precip	MIROC5	RCP60	REGRESION	decimas	1
P10363	40.566	-1.588	182	geo	2006	2100	-1
P10363 2008 7 0 7 6 0 0 0 0 0 0 0 0 0 0 0 26 0 19 0 0 0 28 0 19 26 0 0 0 0 0 0 0
P10363 2008 8 0 0 0 0 0 19 20 0 0 29 0 0 0 0 0 0 0 26 0 0 0 0 18 0 0 20 29 16 0 10 0
P10363 2008 9 0 0 15 0 20 0 12 11 13 0 0 0 0 0 0 13 13 0 0 20 0 14 0 0 0 22 14 0 32 33 -999
P10363 2008 10 0 0 0 0 15 0 16 29 0 0 27 0 28 25 0 10 0 0 13 0 15 0 0 0 19 0 37 26 0 19 13
P10363 2008 11 0 0 29 22 12 0 0 9 15 0 22 22 0 0 0 0 0 0 9 0 0 0 0 0 0 1 2 0 3 0 -999
P10363 2008 12 0 3 2 2 0 6 0 0 0 0 29 13 0 0 10 4 7 9 0 0 0 4 0 0 0 17 15 13 8 0 0
P10363 2009 1 0 2 0 7 0 16 0 6 7 0 0 15 0 0 14 0 3 0 0 0 0 0 0 0 0 0 0 3 3 0 0
P10363 2009 2 7 14 13 15 13 10 0 0 3 0 13 5 0 5 0 0 0 0 0 8 6 5 7 9 8 7 0 34 -999 -999 -999
P10363 2009 3 0 50 40 21 16 15 0 0 51 37 21 16 12 17 40 34 32 29 21 0 8 0 0 0 0 39 34 50 44 0 26
P10363 2009 4 0 42 46 23 25 45 34 18 14 11 0 26 38 28 30 25 0 0 0 23 28 18 0 0 0 0 0 0 21 36 -999
P10363 2009 5 43 31 0 22 23 0 20 0 26 0 40 22 0 5 0 5 7 12 19 0 28 33 29 20 0 0 0 0 14 0 16
P10363 2009 6 17 16 16 20 25 25 0 16 0 0 14 9 0 15 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10363 2009 7 0 18 20 0 21 0 0 0 0 0 28 0 0 23 0 0 0 13 0 0 20 24 0 0 17 0 0 0 0 0 0
P10363 2009 8 0 0 0 0 0 16 0 20 0 29 27 0 0 0 0 0 0 0 12 0 0 14 22 26 0 20 0 18 0 22 19
P10363 2009 9 23 23 0 4 0 0 0 11 11 14 28 24 0 12 0 0 0 0 0 0 0 0 27 0 0 8 0 0 8 9 -999
P10363 2009 10 13 0 0 0 0 0 5 0 0 12 0 19 15 0 16 18 23 25 24 20 16 10 9 21 0 0 0 0 0 0 0
P10363 2009 11 0 0 0 0 0 0 10 0 0 0 3 0 0 5 8 0 22 0 0 0 0 0 0 0 12 21 0 13 0 17 -999
P10363 2009 12 18 13 22 14 25 43 59 33 27 0 42 14 0 0 0 0 9 0 19 16 13 0 12 11 13 0 19 20 15 7 6
P10363 2010 1 0 0 16 37 40 22 0 0 10 12 8 0 8 8 9 14 0 0 4 7 0 3 0 1 0 0 5 3 0 0 10
P10363 2010 2 0 6 0 4 13 27 0 12 0 8 4 0 3 4 6 8 5 6 0 14 8 16 11 20 7 0 0 0 -999 -999 -999
P10363 2010 3 0 0 0 8 16 21 24 20 22 24 22 12 8 0 7 6 0 16 35 41 0 5 0 0 0 0 0 0 0 6 9
P10363 2010 4 13 16 25 25 21 0 16 26 27 31 0 0 34 33 38 48 32 0 0 16 29 23 19 20 41 23 0 0 36 34 -999
P10363 2010 5 26 20 25 29 25 0 0 13 13 15 19 23 0 21 28 35 27 18 0 0 0 0 17 18 21 30 41 26 22 0 18
P10363 2010 6 20 0 25 0 17 0 12 0 0 0 0 0 0 0 18 0 0 0 14 15 0 14 12 0 0 0 0 0 0 0 -999
P10363 2010 7 25 31 22 0 18 19 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 17
P10363 2010 8 0 0 20 0 14 0 0 0 22 0 0 0 23 0 0 0 0 0 21 0 0 0 0 0 0 0 14 17 12 0 18
P10363 2010 9 0 0 0 0 0 0 0 16 23 0 25 0 39 0 28 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 -999
P10363 2010 10 0 0 3 0 8 0 0 0 24 0 37 0 0 36 0 18 15 13 19 17 22 0 27 14 0 0 0 0 16 18 0
P10363 2010 11 12 0 0 0 0 4 0 0 6 0 0 0 0 0 10 15 0 0 0 0 0 0 3 3 4 0 3 0 0 0 -999
P10363 2010 12 8 9 0 15 0 15 16 0 8 0 6 7 17 31 19 0 0 0 13 0 2 2 0 0 3 4 4 0 0 0 0
P10363 2011 1 0 4 0 0 0 0 0 0 2 0 4 0 0 0 7 0 1 0 0 0 17 21 49 24 13 0 0 0 0 0 4
P10363 2011 2 5 0 0 13 11 10 9 0 0 0 0 0 14 10 13 12 0 5 0 7 8 0 0 9 0 9 10 22 -999 -999 -999
P10363 2011 3 30 18 9 0 11 14 0 7 0 13 16 20 0 0 34 61 107 44 26 28 30 32 39 65 48 16 0 33 0 0 0
P10363 2011 4 0 16 13 15 14 0 15 13 18 0 24 0 29 28 0 11 24 0 0 23 0 17 0 0 0 0 0 0 0 9 -999
P10363 2011 5 11 18 18 13 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 28 0 15 0 0 30 30 32 30 0
P10363 2011 6 18 15 0 0 10 10 0 0 0 0 20 0 0 0 22 0 0 0 0 0 0 0 0 0 30 25 0 25 0 0 -999
P10363 2011 7 13 14 0 0 31 0 0 0 0 0 0 0 29 0 30 0 0 0 0 0 26 27 0 0 12 0 0 11 0 0 0
P10363 2011 8 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 22 0 0 0 0 0 7 0 0 0 34
P10363 2011 9 0 0 0 0 23 0 0 0 0 45 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0 0 9 10 0 0 -999
P10363 2011 10 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 12 13 0 9 8 12 0 32 0
P10363 2011 11 17 14 16 0 44 0 58 0 0 0 0 8 9 0 0 0 19 17 0 0 7 37 55 47 0 0 0 0 0 0 -999
P10363 2011 12 0 9 17 23 12 0 4 0 0 0 0 16 0 7 0 20 32 27 35 35 0 25 21 0 11 25 18 0 0 17 18
P10363 2012 1 39 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 11 8 8 9 7 0 0 0 0 0 0 0 0 16 10
P10363 2012 2 0 0 29 0 8 0 0 3 3 0 0 0 0 0 0 0 0 0 18 24 21 0 3 4 15 14 0 15 -999 -999 -999
P10363 2012 3 30 53 39 32 25 0 0 0 2 0 0 0 0 0 8 16 26 0 0 22 25 20 13 0 0 7 0 0 0 0 0
P10363 2012 4 5 0 0 0 3 11 36 29 17 12 9 18 29 53 45 32 38 34 0 20 18 0 0 23 41 41 0 31 29 29 -999
P10363 2012 5 27 0 0 0 11 0 0 0 26 21 20 0 32 0 33 0 19 0 0 18 0 21 23 18 0 38 0 19 0 0 12
P10363 2012 6 0 0 9 7 0 0 0 0 28 30 0 0 0 0 0 0 0 12 0 0 25 0 12 0 0 12 18 27 35 29 -999
P10363 2012 7 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0 17 17 23 0 0 0 20 23 26 0 0 20 0 0 20 0
P10363 2012 8 0 11 0 0 18 0 0 0 0 0 0 0 14 0 0 0 15 0 0 9 0 0 0 0 14 17 17 16 17 13 0
P10363 2012 9 10 14 0 0 0 21 28 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 19 27 0 0 0 0 0 -999
P10363 2012 10 0 0 6 0 6 0 0 12 0 0 29 0 0 0 0 23 15 0 0 0 0 31 28 0 0 14 18 19 14 27 33
P10363 2012 11 23 49 43 0 0 0 5 5 0 21 37 15 0 0 0 0 10 0 36 0 0 0 0 7 0 0 13 0 22 26 -999
P10363 2012 12 21 11 10 11 0 16 26 23 0 0 0 0 9 37 41 39 33 30 0 0 7 13 0 0 0 7 0 0 12 18 44
P10363 2013 1 36 16 0 23 0 0 0 12 0 0 0 0 0 0 4 0 0 0 0 0 1 0 0 0 0 0 3 0 8 13 12
P10363 2013 2 0 0 1 3 3 0 0 0 0 0 2 0 11 44 40 17 13 19 38 36 0 33 31 50 26 0 2 0 -999 -999 -999
P10363 2013 3 3 0 0 0 0 0 0 27 27 26 45 46 45 0 13 0 27 0 0 0 15 23 30 0 0 0 19 27 0 42 57
P10363 2013 4 0 22 12 14 26 23 28 16 6 0 0 0 0 0 17 19 14 0 14 16 34 29 0 23 0 0 0 0 5 0 -999
P10363 2013 5 8 0 10 0 27 12 13 0 28 37 42 32 0 0 18 0 43 32 24 21 0 0 0 0 0 0 0 5 0 10 0
P10363 2013 6 0 25 0 25 0 0 26 35 41 40 37 0 33 30 0 0 0 0 0 0 0 0 17 0 21 29 37 0 30 0 -999
P10363 2013 7 0 0 0 0 0 33 39 0 0 0 0 0 14 0 14 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10363 2013 8 22 0 0 0 0 28 0 0 25 0 0 26 0 0 0 0 22 12 9 0 11 16 0 0 0 16 0 0 0 31 0
P10363 2013 9 27 0 0 0 0 0 0 14 0 0 0 0 0 0 9 0 13 0 0 0 0 22 0 0 0 5 0 9 0 0 -999
P10363 2013 10 0 0 0 0 0 0 0 0 0 10 14 13 0 11 13 18 0 0 18 0 0 0 0 11 7 0 0 0 8 0 0
P10363 2013 11 4 2 0 0 0 0 0 8 12 16 18 15 9 11 12 9 10 49 93 69 30 43 54 57 36 31 38 33 16 0 -999
P10363 2013 12 15 33 23 25 0 0 0 0 0 4 0 0 0 0 7 0 0 0 0 0 0 0 7 10 9 12 14 0 0 21 13
P10363 2014 1 12 0 0 0 0 0 0 12 13 0 6 0 0 9 0 11 0 1 0 0 0 2 0 0 0 0 20 29 64 65 33
P10363 2014 2 21 0 20 19 16 22 26 40 0 37 10 6 0 0 0 7 0 0 0 10 10 0 7 5 0 0 0 21 -999 -999 -999
