precip	MIROC5	RCP60	REGRESION	decimas	1
P13457	41.666	-3.189	182	geo	2006	2100	-1
P13457 2008 6 13 0 11 0 0 18 0 0 19 0 18 0 0 29 25 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 -999
P13457 2008 7 0 0 0 0 12 15 20 0 30 0 0 0 0 0 22 0 0 0 0 15 0 0 18 0 0 0 0 0 14 0 21
P13457 2008 8 0 0 11 0 14 0 0 0 17 23 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0
P13457 2008 9 0 0 12 0 0 0 0 0 0 14 0 25 16 23 23 0 13 12 0 0 0 12 16 0 0 0 10 19 37 30 -999
P13457 2008 10 31 0 0 0 0 0 0 25 20 0 33 40 29 19 0 5 0 0 13 14 0 0 0 19 0 0 43 34 0 19 0
P13457 2008 11 20 0 28 0 0 0 0 7 13 13 27 0 0 0 4 5 12 32 18 14 0 7 10 4 0 0 0 0 0 0 -999
P13457 2008 12 3 0 0 0 0 0 0 0 0 29 27 11 23 0 0 3 9 0 7 4 0 0 0 9 20 31 26 16 0 3 0
P13457 2009 1 0 0 0 11 14 18 7 0 7 8 0 14 0 14 13 0 2 1 0 0 0 0 3 0 2 2 0 0 0 0 3
P13457 2009 2 0 13 12 0 0 0 9 3 0 0 12 5 0 0 3 0 0 2 0 12 8 7 6 5 0 0 0 43 -999 -999 -999
P13457 2009 3 50 39 36 17 0 17 20 35 32 0 0 0 8 17 28 38 57 0 40 29 10 0 0 29 0 0 35 53 52 44 28
P13457 2009 4 19 0 22 0 0 32 21 17 0 12 15 21 0 20 24 0 0 0 13 22 16 0 0 6 7 0 0 18 0 35 -999
P13457 2009 5 26 25 26 22 18 25 17 15 20 20 20 17 0 0 0 3 0 0 14 0 0 23 0 14 0 0 0 0 11 0 0
P13457 2009 6 0 0 0 0 0 20 0 11 0 16 0 0 8 15 23 0 0 0 8 0 0 0 0 14 0 0 0 0 0 15 -999
P13457 2009 7 0 17 0 13 0 0 0 0 0 0 21 0 23 16 0 0 0 0 0 0 24 0 14 0 0 0 0 0 0 0 0
P13457 2009 8 31 0 0 0 0 0 0 0 0 0 0 0 0 12 3 0 0 0 0 0 0 0 0 0 0 0 10 16 15 21 0
P13457 2009 9 0 0 0 0 0 0 0 0 0 0 27 17 0 7 0 8 10 0 10 0 0 23 26 0 10 0 9 8 0 10 -999
P13457 2009 10 0 0 4 0 0 0 0 0 0 12 0 0 0 0 0 0 18 19 0 0 0 10 15 36 11 6 0 0 7 9 12
P13457 2009 11 0 0 0 0 0 0 9 10 10 0 0 0 8 0 13 0 17 0 0 23 0 0 0 15 9 0 16 19 18 0 -999
P13457 2009 12 26 32 44 24 57 58 55 43 25 38 35 0 22 12 0 0 0 20 0 17 12 16 22 0 18 18 26 22 18 0 10
P13457 2010 1 12 10 0 37 0 0 0 0 0 9 0 0 10 0 0 0 16 0 0 0 6 0 1 0 0 0 0 0 0 7 0
P13457 2010 2 6 0 2 0 14 24 0 0 8 7 0 0 1 0 6 0 0 6 13 16 13 20 12 0 5 8 0 0 -999 -999 -999
P13457 2010 3 0 5 0 0 0 13 12 0 0 23 17 0 8 9 0 5 0 19 35 28 10 0 0 0 2 0 0 0 0 0 0
P13457 2010 4 0 0 27 0 0 0 0 25 30 29 21 0 0 25 29 32 20 13 9 0 0 17 15 25 31 0 10 17 29 0 -999
P13457 2010 5 21 14 19 0 19 0 0 0 0 9 0 0 11 12 19 0 19 19 0 5 0 11 10 9 0 0 34 21 16 0 10
P13457 2010 6 0 20 21 16 12 0 11 10 0 0 0 0 0 0 0 30 0 0 0 0 0 13 0 0 0 0 0 0 0 0 -999
P13457 2010 7 0 26 16 0 0 14 0 0 0 19 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 16 0 0 0 0 20
P13457 2010 8 28 18 0 0 0 0 0 0 17 0 0 18 14 0 0 0 0 0 12 0 0 0 0 0 0 0 13 13 10 10 0
P13457 2010 9 0 10 27 23 15 0 0 17 24 0 16 22 26 0 34 0 0 0 0 0 0 13 12 0 16 18 0 0 0 0 -999
P13457 2010 10 0 0 0 0 0 0 0 0 20 27 39 30 42 35 28 20 15 0 25 0 0 0 0 10 0 0 0 14 0 20 13
P13457 2010 11 16 0 14 0 0 5 5 0 0 0 0 0 0 0 0 0 22 18 0 0 0 4 0 0 0 0 0 0 0 0 -999
P13457 2010 12 0 5 0 0 0 16 17 6 0 10 6 11 0 0 11 4 9 0 16 0 0 0 0 2 2 0 0 0 0 0 0
P13457 2011 1 4 0 0 0 12 0 0 0 0 2 4 4 4 0 10 0 0 0 0 0 20 26 53 0 24 0 0 9 6 0 0
P13457 2011 2 8 11 13 21 18 20 0 13 0 3 0 21 24 14 0 18 0 5 0 0 0 0 14 8 0 7 0 17 -999 -999 -999
P13457 2011 3 23 0 7 0 0 0 9 0 0 13 0 0 0 18 27 0 0 41 28 31 31 35 53 88 51 18 0 0 0 0 0
P13457 2011 4 0 0 0 14 0 11 11 0 0 19 0 17 0 0 0 0 19 25 21 20 22 15 9 0 0 0 0 0 0 0 -999
P13457 2011 5 8 0 17 0 8 7 0 10 16 0 0 0 0 15 0 0 0 0 0 0 0 17 0 17 0 0 0 0 15 0 18
P13457 2011 6 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 7 4 0 0 12 0 17 14 20 18 19 0 14 12 -999
P13457 2011 7 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 16 28 21 11 0 0 0 0 0 0 0 0
P13457 2011 8 0 0 21 0 0 0 0 0 0 0 0 0 12 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13457 2011 9 0 0 10 0 0 0 0 0 0 0 18 6 0 0 0 0 0 0 0 0 0 0 0 0 7 9 0 10 0 0 -999
P13457 2011 10 0 0 0 0 0 0 4 7 0 0 10 13 0 0 13 12 0 0 0 0 0 0 0 14 0 9 10 0 0 21 0
P13457 2011 11 12 0 23 42 60 54 0 0 0 0 0 0 0 3 0 0 20 14 0 0 0 43 51 35 0 9 8 11 0 0 -999
P13457 2011 12 0 12 22 14 0 0 0 0 0 0 0 23 0 8 11 36 53 43 54 46 56 35 0 18 0 31 32 0 32 30 0
P13457 2012 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 6 14 18 7
P13457 2012 2 5 0 25 0 8 0 0 0 0 0 0 0 0 0 0 0 0 8 24 23 0 0 3 0 12 6 4 20 -999 -999 -999
P13457 2012 3 37 0 0 15 14 15 0 6 2 1 0 0 26 15 0 19 20 0 0 0 24 0 0 16 17 0 0 6 0 0 0
P13457 2012 4 0 0 0 0 0 15 35 33 17 0 9 15 0 49 43 27 0 23 0 14 0 10 0 29 44 35 0 0 32 32 -999
P13457 2012 5 0 0 17 0 0 0 9 11 20 0 0 20 0 31 0 24 19 17 12 0 12 18 0 0 27 30 27 14 10 0 0
P13457 2012 6 7 6 0 0 0 0 9 0 0 21 0 0 14 17 0 0 8 0 14 0 0 0 8 0 9 0 0 0 0 15 -999
P13457 2012 7 0 6 0 0 0 0 0 0 0 20 0 0 0 0 12 0 16 0 0 0 12 0 0 0 22 21 0 0 0 12 0
P13457 2012 8 11 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 10 0 9
P13457 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 11 11 0 0 10 -999
P13457 2012 10 9 0 0 0 0 0 0 0 0 0 37 23 0 0 22 0 18 0 20 13 0 27 0 0 10 0 24 25 22 52 48
P13457 2012 11 45 66 44 26 19 0 0 9 13 39 43 0 0 0 0 0 10 0 41 32 20 0 0 0 0 14 0 18 23 20 -999
P13457 2012 12 14 0 0 0 0 0 0 33 14 13 0 0 0 43 45 39 33 0 14 20 0 22 0 19 22 18 11 0 0 18 39
P13457 2013 1 24 0 12 33 34 11 0 19 0 7 7 0 0 0 0 0 6 9 8 2 0 0 3 2 0 0 0 8 12 23 0
P13457 2013 2 0 0 0 0 0 6 7 12 18 0 0 0 14 53 42 0 14 28 53 48 0 48 43 61 22 0 0 0 -999 -999 -999
P13457 2013 3 0 6 0 0 0 0 0 21 20 31 0 56 51 27 19 22 28 23 25 0 14 25 32 15 16 0 0 0 31 0 53
P13457 2013 4 29 0 0 15 16 28 0 0 8 0 0 0 0 0 0 23 0 9 0 0 37 33 20 26 39 0 5 0 0 7 -999
P13457 2013 5 0 0 0 19 0 9 0 21 0 33 39 0 13 0 0 32 31 30 0 0 18 6 0 0 13 0 0 4 0 0 0
P13457 2013 6 0 0 29 0 0 15 0 33 0 40 37 35 28 22 18 13 0 15 0 0 11 0 0 14 0 0 30 25 28 21 -999
P13457 2013 7 0 14 0 11 25 27 24 15 0 0 0 0 0 0 16 0 25 14 0 15 0 0 0 0 0 0 0 0 16 0 22
P13457 2013 8 0 0 0 0 0 21 0 0 0 0 17 16 0 9 12 0 0 0 0 0 0 0 0 0 0 11 0 0 31 25 33
P13457 2013 9 32 20 14 8 10 15 12 0 0 0 0 15 0 0 0 0 9 0 0 0 0 0 0 0 3 0 0 0 6 6 -999
P13457 2013 10 0 0 0 0 0 0 0 0 11 14 11 0 7 9 10 0 26 19 18 9 0 0 10 0 5 0 0 7 7 0 0
P13457 2013 11 0 0 0 0 0 0 0 0 0 16 14 0 0 12 0 0 0 54 104 65 38 61 68 59 33 57 41 27 17 18 -999
P13457 2013 12 22 48 41 32 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 4 0 7 9 0 12 19 0 12 18 24 12
P13457 2014 1 15 0 0 0 19 15 13 0 13 0 13 0 0 19 21 15 0 0 1 0 0 0 0 0 0 14 23 0 48 0 25
P13457 2014 2 22 38 0 36 0 33 36 47 31 51 9 0 28 11 0 11 11 0 26 0 0 7 10 0 0 0 0 0 -999 -999 -999
