precip	MIROC5	RCP60	REGRESION	decimas	1
P13304	41.595	-2.389	182	geo	2006	2100	-1
P13304 2007 6 22 0 17 0 0 0 0 0 0 0 14 17 0 0 0 0 0 0 0 0 0 0 0 19 13 16 25 26 0 0 -999
P13304 2007 7 0 0 23 29 0 0 0 0 20 37 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13304 2007 8 19 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 17 21 0 0 11 0 6 0 0 20 0 0 0 0
P13304 2007 9 0 0 0 7 0 0 0 0 0 13 0 0 13 15 25 28 0 0 0 0 0 0 9 13 0 11 0 0 8 0 -999
P13304 2007 10 8 0 0 0 0 0 0 0 16 0 0 23 0 33 0 0 14 0 14 0 0 0 28 30 0 10 23 15 0 0 11
P13304 2007 11 0 8 13 0 0 13 10 0 12 13 15 21 15 0 0 0 3 0 0 0 0 0 7 10 7 0 7 11 14 14 -999
P13304 2007 12 0 0 0 14 14 0 14 0 3 3 0 0 3 0 0 10 13 13 0 0 4 3 6 0 0 0 0 12 5 5 0
P13304 2008 1 16 19 28 0 0 0 0 0 0 0 5 0 0 0 16 0 9 0 0 18 36 40 23 12 17 40 45 31 21 30 37
P13304 2008 2 64 33 36 0 0 0 0 40 21 26 37 24 10 10 0 0 17 37 0 22 0 9 9 11 15 25 24 25 -999 -999 -999
P13304 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 12 0 0 0 0 0 0
P13304 2008 4 0 0 11 0 15 12 5 3 0 0 0 0 0 0 25 29 0 21 12 10 9 7 0 5 0 4 0 0 14 18 -999
P13304 2008 5 0 13 0 8 16 19 0 10 0 25 38 20 18 0 22 21 0 10 0 32 34 25 30 0 0 0 13 0 0 0 0
P13304 2008 6 15 11 12 13 14 0 0 0 16 0 0 0 21 0 23 0 10 0 14 0 0 0 0 0 9 0 0 0 0 18 -999
P13304 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 19 15 0
P13304 2008 8 0 0 17 0 0 0 19 0 0 0 0 12 0 20 0 13 0 0 0 0 0 0 0 0 10 0 0 0 11 0 0
P13304 2008 9 0 14 12 0 0 0 10 0 13 0 20 0 0 0 0 0 0 0 0 17 0 0 0 18 0 21 11 0 34 0 -999
P13304 2008 10 24 16 0 0 0 0 0 0 0 0 0 36 0 0 0 0 0 0 0 14 0 0 13 0 18 28 35 24 0 0 0
P13304 2008 11 19 0 26 16 8 4 0 0 0 11 0 0 0 0 0 0 0 19 0 0 0 5 0 0 0 0 0 0 0 0 -999
P13304 2008 12 2 0 1 0 0 0 0 0 9 20 0 9 13 0 7 0 6 7 0 0 3 0 6 0 0 18 0 11 0 0 0
P13304 2009 1 0 0 0 4 0 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2
P13304 2009 2 5 10 0 11 0 6 0 0 0 0 7 3 5 3 0 0 0 0 0 6 4 3 0 0 0 0 0 25 -999 -999 -999
P13304 2009 3 0 39 35 17 13 0 0 0 39 0 0 10 8 15 33 29 34 30 21 18 0 0 17 0 21 42 0 48 41 37 0
P13304 2009 4 0 32 30 16 0 37 0 0 10 0 12 24 31 22 24 18 0 9 11 20 22 0 0 0 0 5 0 0 0 42 -999
P13304 2009 5 0 29 0 0 0 0 17 15 20 25 28 0 6 0 0 0 0 0 18 23 0 0 24 0 0 0 0 11 0 0 0
P13304 2009 6 0 0 0 0 20 0 22 13 13 21 10 0 9 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 -999
P13304 2009 7 18 0 0 0 0 23 0 0 20 0 0 29 31 20 14 0 0 11 0 16 0 0 22 20 16 0 0 0 0 0 0
P13304 2009 8 33 14 0 0 14 0 0 0 18 0 21 0 14 0 0 0 0 0 0 0 0 12 21 0 0 0 0 15 21 0 20
P13304 2009 9 25 0 0 0 0 0 0 0 0 18 0 0 0 0 7 11 0 0 0 14 19 0 0 0 0 7 0 0 0 0 -999
P13304 2009 10 0 8 0 0 0 0 0 4 0 0 0 0 12 12 13 0 20 0 18 14 0 0 10 0 11 6 0 0 0 0 11
P13304 2009 11 0 0 0 0 5 0 10 0 7 0 0 0 0 0 0 0 0 0 0 16 0 0 19 17 9 0 15 0 14 19 -999
P13304 2009 12 18 0 0 13 0 39 45 26 0 32 0 0 12 7 0 9 0 17 22 0 13 0 0 0 0 20 27 21 16 0 8
P13304 2010 1 0 0 0 0 37 0 0 7 9 11 0 0 0 7 8 12 9 6 5 0 0 0 0 0 0 0 0 0 0 0 9
P13304 2010 2 0 0 0 0 12 22 0 0 0 0 0 0 0 2 0 0 0 0 0 9 0 10 0 14 4 0 5 0 -999 -999 -999
P13304 2010 3 0 0 0 0 11 15 17 16 20 0 18 9 0 8 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 5 0
P13304 2010 4 0 15 25 0 0 0 17 0 29 32 0 23 27 26 34 37 21 13 0 13 22 0 0 16 29 15 8 13 29 25 -999
P13304 2010 5 18 0 21 26 0 0 0 0 0 11 16 0 15 15 0 28 21 17 0 0 0 0 0 12 18 0 34 20 18 0 13
P13304 2010 6 0 22 22 18 0 0 11 0 0 0 0 14 19 19 0 29 0 0 10 0 0 13 0 0 13 14 15 0 0 21 -999
P13304 2010 7 24 31 0 0 0 17 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 14 16 0 0 15 0 0 0 0
P13304 2010 8 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 8 5 0 0 17 0 0 0 12 8 9 0
P13304 2010 9 17 0 25 0 0 0 0 0 26 29 0 24 35 22 25 14 0 14 0 15 0 0 11 0 0 20 0 0 0 0 -999
P13304 2010 10 0 0 0 0 0 13 0 17 0 0 38 19 32 34 0 0 12 0 19 0 20 0 0 10 0 9 0 0 0 0 0
P13304 2010 11 9 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 12 0 8 0 5 0 0 0 0 0 0 0 0 0 -999
P13304 2010 12 0 0 0 0 0 0 13 0 7 0 0 0 19 27 12 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 3
P13304 2011 1 0 0 0 6 0 0 0 1 0 0 0 0 4 0 8 0 0 0 0 0 0 17 40 20 0 5 0 0 0 2 0
P13304 2011 2 0 7 0 0 13 0 13 0 0 0 5 0 12 0 12 0 0 0 6 0 0 0 0 0 0 0 0 20 -999 -999 -999
P13304 2011 3 26 16 0 0 9 11 0 0 4 10 13 18 17 16 26 50 74 0 20 0 25 29 40 72 44 14 0 0 0 0 7
P13304 2011 4 12 0 14 0 13 12 0 12 0 0 20 0 0 0 0 0 0 26 23 20 22 0 0 0 0 0 0 0 0 0 -999
P13304 2011 5 0 0 0 10 0 0 0 12 18 0 0 0 13 0 0 0 10 0 0 16 28 26 10 0 0 0 32 29 0 0 0
P13304 2011 6 0 0 0 0 0 0 0 0 14 14 0 0 0 0 18 16 0 0 0 0 0 21 0 0 27 0 0 0 0 0 -999
P13304 2011 7 11 11 11 0 0 17 0 0 0 0 0 0 0 24 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13304 2011 8 0 10 0 0 5 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 8 0 0 0 0 0 0 0 0
P13304 2011 9 0 0 0 16 20 0 0 0 0 42 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 -999
P13304 2011 10 0 0 0 8 0 0 0 0 10 0 11 0 15 13 0 10 8 0 0 6 0 12 12 12 0 7 8 10 0 25 0
P13304 2011 11 0 9 14 25 43 43 44 0 0 0 0 0 0 0 0 0 19 0 0 0 0 41 0 38 0 8 0 0 6 0 -999
P13304 2011 12 0 11 20 17 0 5 0 0 0 0 0 0 0 5 0 21 33 29 35 0 0 0 0 14 0 0 18 0 15 16 21
P13304 2012 1 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 7 0 14 7
P13304 2012 2 0 0 24 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 13 -999 -999 -999
P13304 2012 3 27 42 28 21 0 14 0 4 0 0 0 0 0 12 7 0 25 0 20 0 28 0 0 0 16 0 0 0 0 0 0
P13304 2012 4 0 10 0 0 0 13 32 24 12 0 6 0 0 49 39 26 30 23 0 0 0 11 10 27 44 40 31 28 0 29 -999
P13304 2012 5 0 22 0 0 0 0 12 15 24 22 0 23 0 31 30 0 0 17 14 0 0 0 0 0 30 0 0 0 0 8 0
P13304 2012 6 0 0 0 0 0 0 0 0 0 25 18 0 0 0 0 0 8 0 0 0 0 0 9 0 0 0 0 23 0 0 -999
P13304 2012 7 10 0 0 0 0 0 0 23 0 0 0 0 27 0 0 0 0 0 0 0 16 0 0 0 26 0 0 0 0 0 18
P13304 2012 8 0 0 0 0 0 0 0 0 0 0 23 14 0 0 0 14 13 0 9 0 0 10 11 0 0 0 14 12 12 11 0
P13304 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 18 0 0 -999
P13304 2012 10 0 0 0 0 0 0 0 0 20 25 34 0 0 9 0 22 0 14 17 13 18 30 23 0 0 0 21 20 13 27 27
P13304 2012 11 22 44 39 23 0 14 0 6 0 22 0 0 0 4 0 0 0 0 0 35 0 8 0 0 0 0 12 16 23 23 -999
P13304 2012 12 0 0 0 0 0 18 28 26 0 0 0 0 0 36 35 34 30 24 0 13 0 15 7 0 11 6 5 5 0 0 36
P13304 2013 1 24 0 10 22 21 0 9 11 5 0 0 0 0 0 0 0 4 0 0 1 1 0 0 1 0 0 0 0 0 15 11
P13304 2013 2 0 1 0 0 0 0 4 0 0 0 2 0 13 47 31 0 0 22 42 33 31 34 31 47 0 10 0 0 -999 -999 -999
P13304 2013 3 4 6 0 0 9 0 10 0 21 28 51 47 43 0 0 20 28 0 22 21 15 23 28 16 17 0 0 27 34 0 54
P13304 2013 4 33 0 0 14 21 0 24 12 0 0 6 0 0 21 16 20 0 0 0 0 32 0 18 0 44 0 0 0 0 0 -999
P13304 2013 5 0 10 0 0 0 10 0 22 0 0 36 26 11 0 19 0 39 28 0 17 0 3 0 11 0 0 0 0 0 0 0
P13304 2013 6 16 21 0 0 0 0 24 36 43 40 35 31 0 0 0 0 0 0 15 0 0 0 0 15 0 0 0 29 30 0 -999
P13304 2013 7 0 0 12 11 0 0 0 0 0 0 0 11 0 0 14 21 31 0 0 0 0 25 23 0 20 0 0 0 0 0 0
P13304 2013 8 0 0 0 0 33 0 26 0 24 0 22 21 11 10 0 0 0 0 0 0 0 15 0 0 0 0 0 15 0 25 34
P13304 2013 9 0 0 0 0 8 0 0 11 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 7 0 0 -999
P13304 2013 10 0 0 0 0 0 0 0 0 0 12 13 0 8 0 10 15 0 21 13 8 0 0 0 0 0 0 0 0 0 0 0
P13304 2013 11 0 0 0 0 0 0 0 0 9 0 13 11 0 0 8 7 0 51 88 58 30 44 52 52 31 37 0 27 13 9 -999
P13304 2013 12 0 33 21 0 0 0 0 0 0 0 0 0 6 0 0 0 5 0 0 0 0 0 0 0 11 0 13 0 0 21 0
P13304 2014 1 13 7 0 8 0 13 9 0 12 5 0 0 0 10 16 0 0 0 0 0 0 0 2 0 9 0 21 27 55 51 26
P13304 2014 2 19 28 18 20 0 28 29 43 22 33 7 0 0 0 0 8 8 0 21 7 9 5 0 0 0 0 0 0 -999 -999 -999
