precip	MIROC5	RCP60	REGRESION	decimas	1
P13433	41.694	-4.795	182	geo	2006	2100	-1
P13433 2008 11 0 0 22 0 0 0 0 0 7 0 17 0 6 4 4 0 0 27 12 0 0 0 0 0 0 0 0 0 0 0 -999
P13433 2008 12 0 0 0 0 0 0 0 0 0 17 0 6 9 10 0 0 0 5 0 4 0 0 0 9 21 21 0 0 0 0 0
P13433 2009 1 0 0 0 2 5 0 0 0 5 0 2 0 0 8 9 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0
P13433 2009 2 4 0 6 0 0 0 3 1 1 0 0 0 0 0 0 0 0 0 0 4 0 0 0 2 2 2 0 15 -999 -999 -999
P13433 2009 3 29 33 28 14 11 9 11 28 18 0 0 0 0 12 0 23 45 40 30 20 0 8 26 21 21 39 31 48 45 36 0
P13433 2009 4 13 0 0 10 0 21 9 0 6 5 9 14 14 13 0 8 0 7 0 13 10 0 0 0 0 0 0 17 0 32 -999
P13433 2009 5 19 0 19 19 0 20 12 9 14 0 10 6 3 2 0 0 0 0 0 0 0 19 16 14 0 9 0 11 0 0 0
P13433 2009 6 0 0 0 0 0 0 14 9 12 0 4 0 0 19 0 17 0 0 0 0 0 0 0 14 0 0 0 0 0 0 -999
P13433 2009 7 24 18 19 0 15 0 0 0 18 23 0 0 0 11 0 0 0 0 0 16 0 0 0 0 11 0 0 0 0 0 0
P13433 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0
P13433 2009 9 25 18 0 0 0 0 0 15 0 0 26 14 0 0 0 0 14 0 0 0 0 21 18 14 0 0 0 0 0 0 -999
P13433 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 7 0 31 8 0 6 0 0 0 0
P13433 2009 11 0 0 6 0 0 0 10 0 0 0 0 0 7 0 0 11 0 7 12 0 8 0 26 0 0 0 0 0 0 0 -999
P13433 2009 12 17 24 31 18 47 37 37 20 16 33 19 0 14 0 0 0 0 28 26 0 0 13 19 19 25 29 36 25 18 11 0
P13433 2010 1 15 0 24 51 35 0 0 0 10 0 5 7 0 0 9 12 0 0 0 15 0 0 0 0 6 0 0 0 7 11 10
P13433 2010 2 7 0 0 0 10 14 6 3 0 2 0 0 0 0 0 0 0 0 4 4 0 5 0 0 3 0 0 0 -999 -999 -999
P13433 2010 3 0 0 5 0 0 0 0 0 0 0 15 0 5 0 0 0 6 17 33 16 5 0 0 0 0 0 0 0 0 0 7
P13433 2010 4 12 0 23 0 0 17 0 31 27 23 0 14 0 0 31 21 8 0 0 14 0 0 0 14 0 6 0 0 19 14 -999
P13433 2010 5 9 0 14 18 0 0 0 0 0 0 0 12 0 0 0 18 0 0 0 3 0 0 0 0 14 28 0 14 0 10 0
P13433 2010 6 9 0 16 11 9 0 0 0 0 0 0 0 0 0 0 26 11 0 0 0 0 12 0 0 9 0 0 0 0 0 -999
P13433 2010 7 0 22 0 0 0 0 0 0 16 0 0 10 0 0 0 0 0 0 0 0 0 0 0 19 0 16 0 0 0 0 0
P13433 2010 8 0 0 10 0 0 0 0 18 0 0 0 0 10 0 21 21 0 0 0 0 0 0 0 0 20 0 8 0 0 0 17
P13433 2010 9 0 0 0 0 8 0 10 0 21 0 0 19 0 0 16 0 0 0 0 0 0 0 0 0 22 12 0 6 0 0 -999
P13433 2010 10 0 0 0 0 11 0 0 0 0 27 38 26 40 27 19 12 10 14 19 0 0 0 0 0 0 6 0 9 0 0 0
P13433 2010 11 0 5 0 0 7 5 0 0 0 0 0 0 0 0 0 6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13433 2010 12 0 0 0 8 8 9 0 0 6 0 0 12 24 18 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
P13433 2011 1 0 0 0 0 13 0 0 2 0 4 0 5 0 0 13 0 0 0 0 0 0 16 32 15 16 0 9 3 0 2 6
P13433 2011 2 9 7 7 22 24 29 0 12 5 0 0 0 11 0 14 0 0 0 0 10 0 22 0 0 0 0 0 22 -999 -999 -999
P13433 2011 3 0 0 11 0 0 0 0 0 7 0 14 20 0 13 22 0 0 19 14 18 17 28 46 97 32 13 26 53 0 0 0
P13433 2011 4 16 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 19 11 0 0 6 0 0 1 0 0 -999
P13433 2011 5 5 13 8 5 0 0 0 0 0 28 10 0 0 0 0 0 0 0 12 24 0 0 0 0 0 15 0 0 0 0 0
P13433 2011 6 9 0 9 0 0 0 0 0 17 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 13 15 0 0 10 0 -999
P13433 2011 7 9 0 10 0 0 8 0 0 0 0 0 0 0 14 0 0 0 11 0 0 0 17 0 0 0 0 0 10 17 14 5
P13433 2011 8 0 0 0 0 0 0 0 19 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16
P13433 2011 9 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 -999
P13433 2011 10 0 0 0 0 0 0 0 9 0 0 0 13 0 0 0 13 0 0 0 0 0 16 17 0 0 0 0 9 11 17 14
P13433 2011 11 0 4 10 20 39 44 26 0 0 2 0 0 0 0 0 9 25 17 7 0 9 34 22 19 8 0 6 10 0 0 -999
P13433 2011 12 6 18 21 0 0 0 0 0 0 0 0 14 0 0 0 36 41 37 41 38 42 21 0 14 19 24 24 21 23 20 39
P13433 2012 1 34 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 2 0 0 0 2 1 0 0 0 5 8 12 0 0
P13433 2012 2 0 0 0 0 4 0 0 4 2 0 0 0 3 0 0 0 0 0 22 15 9 0 4 0 7 2 0 9 -999 -999 -999
P13433 2012 3 0 0 0 10 0 0 0 2 0 0 0 6 0 0 0 21 18 14 0 0 32 0 16 22 0 3 0 0 0 9 0
P13433 2012 4 0 0 0 0 0 17 19 18 7 3 0 0 0 46 33 21 16 9 7 0 0 6 0 28 33 22 25 26 25 25 -999
P13433 2012 5 0 0 14 0 0 0 9 0 16 17 13 17 19 0 22 17 15 14 0 0 9 0 9 0 0 0 13 6 0 0 0
P13433 2012 6 2 0 0 0 0 0 0 0 0 15 11 11 0 14 17 0 0 0 0 0 12 7 0 6 0 0 0 0 0 0 -999
P13433 2012 7 0 0 0 0 0 0 0 21 21 19 19 0 0 11 0 0 0 18 0 0 0 0 0 0 21 19 0 0 0 0 0
P13433 2012 8 10 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13433 2012 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 9 0 0 9 10 0 0 0 0 0 0 0 -999
P13433 2012 10 0 0 5 0 0 0 0 0 0 27 0 16 0 0 0 0 21 0 0 0 0 22 13 8 0 0 26 17 0 39 19
P13433 2012 11 33 38 31 15 13 0 6 0 0 30 26 0 3 4 0 0 0 30 44 31 17 6 0 0 0 10 0 19 26 0 -999
P13433 2012 12 9 0 0 0 0 0 41 39 11 15 14 0 0 41 28 32 23 0 10 0 13 0 7 19 0 0 0 0 0 10 0
P13433 2013 1 0 0 0 0 0 0 16 0 0 8 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 13 19 7
P13433 2013 2 1 0 0 0 0 0 0 6 10 0 0 0 0 54 23 0 0 38 54 41 33 0 33 47 14 0 0 4 -999 -999 -999
P13433 2013 3 0 0 0 0 0 0 12 25 21 37 70 59 45 18 20 0 24 22 25 0 15 0 33 0 22 11 0 27 30 31 45
P13433 2013 4 24 0 0 0 0 18 19 9 0 0 0 0 0 0 13 23 0 0 12 0 28 0 12 0 33 0 0 0 8 0 -999
P13433 2013 5 0 0 0 17 0 0 10 23 0 26 25 16 0 0 25 31 21 0 15 12 8 0 0 0 0 0 0 0 9 0 0
P13433 2013 6 0 0 21 19 13 0 0 0 29 37 30 27 20 14 10 9 10 12 0 0 0 0 10 0 21 27 34 27 27 16 -999
P13433 2013 7 0 0 0 9 0 21 18 0 0 0 9 0 0 0 19 0 0 0 0 0 0 0 15 15 0 0 0 0 0 0 0
P13433 2013 8 0 0 16 0 16 17 16 18 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 29
P13433 2013 9 25 0 8 6 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 6 0 -999
P13433 2013 10 0 0 0 0 3 0 0 0 13 20 0 0 8 0 0 12 0 11 9 0 7 0 0 0 0 2 4 0 0 0 0
P13433 2013 11 0 0 0 0 3 0 0 0 6 6 0 6 3 4 0 8 0 70 102 44 36 65 71 45 23 67 27 18 9 0 -999
P13433 2013 12 13 34 25 0 0 0 0 0 10 9 0 0 0 0 0 0 0 0 0 0 0 13 0 23 19 26 0 13 31 26 13
P13433 2014 1 17 0 0 0 20 0 0 0 0 6 14 14 19 19 19 11 0 0 1 0 0 0 0 0 16 18 31 37 53 0 21
P13433 2014 2 22 29 19 28 0 42 34 0 23 30 0 0 19 0 5 0 0 0 14 0 0 7 12 7 5 0 0 14 -999 -999 -999
