precip	MIROC5	RCP60	REGRESION	decimas	1
P11672	40.916	0.556	182	geo	2006	2100	-1
P11672 2009 4 0 69 89 0 0 51 47 9 11 0 0 32 51 33 0 42 16 17 11 30 0 0 22 0 0 0 0 0 0 0 -999
P11672 2009 5 55 38 18 0 0 46 0 0 0 39 48 0 0 0 0 8 0 20 0 0 0 69 47 35 0 0 0 0 16 0 0
P11672 2009 6 0 0 0 0 27 30 25 0 0 13 0 0 0 0 24 0 41 20 0 0 0 0 0 16 0 0 0 0 11 0 -999
P11672 2009 7 0 0 0 0 0 26 0 0 0 0 45 28 0 0 0 0 0 0 0 0 19 0 0 0 27 0 19 0 0 10 0
P11672 2009 8 0 0 0 0 12 0 19 16 0 30 28 0 0 0 0 0 0 0 0 0 0 0 27 0 15 0 14 0 0 0 0
P11672 2009 9 36 13 0 0 4 0 0 11 0 16 0 0 0 0 0 0 24 19 20 0 0 48 14 0 8 0 0 9 0 0 -999
P11672 2009 10 0 17 32 22 0 0 0 5 0 7 0 16 0 0 0 18 27 0 40 0 0 0 0 5 0 7 0 0 0 0 0
P11672 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 9 0 0 0 36 0 10 0 0 -999
P11672 2009 12 4 0 1 0 0 0 45 25 0 22 20 0 0 0 0 0 0 6 27 29 0 0 0 0 0 0 20 0 0 0 0
P11672 2010 1 0 6 0 45 23 26 23 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 24
P11672 2010 2 0 0 0 0 0 0 37 26 0 0 7 0 0 0 0 11 0 0 0 0 0 0 0 21 9 0 4 0 -999 -999 -999
P11672 2010 3 0 0 0 3 0 23 52 50 46 0 27 19 0 11 10 5 8 0 27 108 80 0 0 0 0 0 0 0 5 5 0
P11672 2010 4 0 0 0 0 0 0 0 51 31 28 43 49 47 50 0 0 0 0 0 0 0 0 0 0 38 0 11 0 0 41 -999
P11672 2010 5 0 0 0 37 41 29 0 0 13 20 0 55 25 19 31 38 35 0 11 0 0 0 0 19 0 0 0 0 17 17 24
P11672 2010 6 32 0 0 0 12 0 0 0 0 0 0 0 0 36 19 25 0 0 0 11 0 0 0 0 0 0 26 0 34 26 -999
P11672 2010 7 12 0 15 0 20 0 0 11 0 0 0 0 0 9 6 0 0 0 0 0 0 25 0 0 0 0 0 13 19 0 0
P11672 2010 8 0 0 0 0 18 0 0 0 18 0 30 24 0 0 21 0 0 22 17 0 0 5 0 0 25 0 0 0 0 0 15
P11672 2010 9 0 0 17 0 0 3 0 0 0 0 49 0 46 0 0 0 0 0 0 0 0 0 0 0 21 0 14 4 0 0 -999
P11672 2010 10 0 0 3 0 0 0 0 16 17 0 0 0 0 0 7 11 14 0 7 12 29 38 36 19 0 0 0 0 0 4 0
P11672 2010 11 0 1 4 5 0 0 0 0 0 0 0 0 3 5 0 9 0 0 0 8 0 0 0 0 0 0 0 0 0 3 -999
P11672 2010 12 26 0 0 0 0 10 0 0 0 0 0 0 0 38 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
P11672 2011 1 0 0 0 0 0 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 12 25 0 0 0 0 0 0 0 0
P11672 2011 2 3 0 0 0 0 7 0 0 0 0 0 0 0 2 0 1 0 0 0 0 9 0 15 0 0 0 14 0 -999 -999 -999
P11672 2011 3 47 0 27 0 36 0 0 0 0 0 19 24 0 21 35 62 78 22 12 0 19 0 0 0 0 0 0 0 0 15 0
P11672 2011 4 0 38 0 0 0 0 0 0 0 0 30 0 0 40 0 0 0 57 0 27 29 0 0 0 0 0 0 0 10 24 -999
P11672 2011 5 17 12 0 0 0 0 0 0 0 43 0 0 0 0 0 0 0 0 7 0 0 36 0 0 13 24 32 30 38 39 0
P11672 2011 6 0 0 0 4 0 0 0 0 0 38 0 0 0 41 27 0 0 0 0 0 0 0 0 0 34 24 0 21 0 0 -999
P11672 2011 7 0 0 0 13 22 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 28 13 0 7 0 0 0 0 0 26 0
P11672 2011 8 0 0 0 0 0 7 0 0 0 0 0 0 0 11 0 0 0 0 17 0 31 21 25 0 0 0 0 0 0 0 0
P11672 2011 9 0 0 0 0 14 0 0 0 27 40 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -999
P11672 2011 10 0 0 21 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 20 0 21 0 0 0 5 0 38 69
P11672 2011 11 0 0 5 0 0 23 0 72 26 0 0 0 66 0 6 15 0 24 0 0 0 42 57 0 44 7 0 0 0 0 -999
P11672 2011 12 0 0 16 73 0 12 11 0 0 0 0 0 0 0 0 0 5 0 0 0 20 0 12 0 0 16 0 0 0 0 0
P11672 2012 1 0 24 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 11 0 22 34 22 0 0 0 0 0 10 0 0 0
P11672 2012 2 2 0 0 36 0 0 0 0 1 0 0 0 0 0 0 0 0 0 12 9 31 0 0 0 12 37 0 0 -999 -999 -999
P11672 2012 3 0 31 0 92 41 0 0 2 0 0 0 0 3 0 0 14 0 0 27 0 41 0 0 0 0 5 0 8 0 0 0
P11672 2012 4 0 0 0 0 0 0 10 0 0 0 9 0 52 61 36 0 30 28 0 0 0 0 0 0 0 51 58 0 19 0 -999
P11672 2012 5 27 36 55 0 0 0 55 67 0 27 15 0 27 0 22 0 0 0 0 0 0 0 22 20 35 0 22 17 8 0 4
P11672 2012 6 0 0 0 0 3 0 0 0 0 0 27 0 28 39 0 15 0 0 10 0 22 0 0 6 0 0 0 15 0 0 -999
P11672 2012 7 0 0 0 0 0 0 0 27 30 21 19 0 0 0 0 12 28 0 35 21 17 16 0 0 0 26 9 0 0 0 0
P11672 2012 8 0 0 0 0 0 16 0 0 0 0 0 14 0 0 16 0 24 0 13 0 9 0 0 10 12 15 9 0 0 0 0
P11672 2012 9 0 0 0 0 0 14 0 14 0 7 15 0 19 0 0 6 0 0 0 16 0 0 0 0 0 0 0 16 0 0 -999
P11672 2012 10 0 0 0 0 0 0 0 0 0 21 42 0 0 0 0 0 0 0 0 0 0 24 26 0 0 0 17 9 0 0 0
P11672 2012 11 0 0 27 33 3 0 0 0 0 0 9 0 0 0 0 0 0 13 23 28 0 0 0 0 0 0 0 0 23 0 -999
P11672 2012 12 0 0 0 0 0 0 75 16 7 0 0 0 13 33 11 24 24 0 0 0 0 0 0 2 0 0 0 0 0 6 33
P11672 2013 1 41 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 3 0 0 0 0 2 0 4 0
P11672 2013 2 0 0 0 0 0 0 0 0 0 2 0 0 15 32 0 0 10 0 0 0 0 13 0 0 18 12 0 0 -999 -999 -999
P11672 2013 3 0 0 0 0 0 0 0 0 45 0 0 23 0 22 0 16 0 17 13 0 14 0 0 0 0 21 24 45 80 62 62
P11672 2013 4 111 0 0 0 16 0 0 0 0 0 0 0 0 0 0 28 0 0 0 10 0 0 19 0 59 36 0 0 0 0 -999
P11672 2013 5 0 0 0 0 0 0 0 40 31 25 0 0 0 13 0 41 0 19 0 24 0 0 0 14 0 0 0 0 0 25 27
P11672 2013 6 0 32 0 14 18 19 25 30 53 37 21 0 0 26 0 9 0 0 0 6 0 0 0 0 0 34 98 33 31 0 -999
P11672 2013 7 17 0 16 12 0 18 0 0 22 0 0 0 0 0 0 11 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0
P11672 2013 8 0 0 19 0 45 45 0 28 0 0 0 18 0 0 0 34 0 4 0 0 0 7 0 26 0 0 6 9 27 18 27
P11672 2013 9 0 0 34 0 0 0 0 11 0 0 18 0 0 0 0 0 0 0 20 0 0 36 0 17 0 0 0 4 0 0 -999
P11672 2013 10 0 0 0 0 0 0 0 0 0 0 30 0 19 25 15 14 26 28 0 0 0 0 0 0 0 0 0 0 0 0 0
P11672 2013 11 0 0 0 0 8 0 0 8 10 9 24 0 11 0 0 0 0 0 0 0 0 0 21 30 30 0 17 0 0 0 -999
P11672 2013 12 0 0 0 8 0 0 0 0 13 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 18 18 0 32 0
P11672 2014 1 18 0 2 0 0 0 0 5 16 11 0 0 0 0 0 3 0 0 0 0 0 0 0 0 8 0 0 0 128 59 31
P11672 2014 2 15 0 15 0 0 0 8 35 0 6 4 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 9 42 -999 -999 -999
