precip	MIROC5	RCP60	REGRESION	decimas	1
P11717	41.150	-6.000	182	geo	2006	2100	-1
P11717 2009 10 0 0 0 0 5 0 0 0 0 0 0 0 13 0 13 15 0 15 10 0 0 7 22 41 7 0 0 0 0 0 0
P11717 2009 11 0 4 0 6 0 0 10 0 0 0 0 0 10 0 17 0 0 0 14 29 0 0 37 0 0 5 11 0 17 24 -999
P11717 2009 12 20 35 43 25 67 45 39 24 0 0 0 13 19 14 11 0 22 42 30 13 0 19 27 28 0 41 40 31 21 18 0
P11717 2010 1 0 0 33 58 31 0 5 0 11 7 4 0 11 5 10 13 15 0 14 21 4 0 1 0 0 5 0 0 0 10 0
P11717 2010 2 0 5 2 3 9 0 5 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 4 0 2 5 0 0 -999 -999 -999
P11717 2010 3 5 0 0 0 0 0 0 0 28 28 0 7 6 0 0 0 7 19 38 11 0 0 0 0 0 1 0 0 0 0 9
P11717 2010 4 15 0 25 14 0 0 0 32 0 25 16 0 10 18 36 17 0 0 0 0 0 11 0 17 0 0 0 0 19 13 -999
P11717 2010 5 9 0 15 18 0 0 0 0 0 0 11 0 0 0 0 18 0 22 0 0 0 0 0 0 0 29 25 15 14 10 0
P11717 2010 6 0 0 17 12 10 0 0 0 0 0 0 12 0 0 22 0 11 0 0 4 0 0 11 0 0 0 0 12 0 18 -999
P11717 2010 7 23 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0
P11717 2010 8 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 12 0 21 0 9 0 0 0 0
P11717 2010 9 0 0 30 0 9 0 11 23 0 0 12 0 13 8 13 0 0 16 0 0 0 0 0 0 0 0 0 6 0 0 -999
P11717 2010 10 0 0 0 5 0 0 0 0 0 0 49 35 52 31 22 12 10 0 23 9 13 0 8 5 14 0 0 13 21 10 10
P11717 2010 11 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 15 12 10 0 0 0 0 0 0 0 0 0 0 0 -999
P11717 2010 12 0 0 0 8 0 9 0 4 0 0 0 0 33 0 5 0 14 11 0 0 0 0 0 0 0 0 0 0 0 0 0
P11717 2011 1 0 0 0 14 19 0 0 0 0 0 6 0 5 9 17 0 1 0 0 0 0 20 32 14 22 0 13 3 2 0 0
P11717 2011 2 12 9 10 33 0 40 31 0 0 3 0 19 14 0 18 10 0 0 0 0 0 28 16 0 0 0 0 21 -999 -999 -999
P11717 2011 3 0 15 9 0 6 8 0 5 0 0 0 0 0 14 26 48 0 21 14 21 19 30 58 118 35 15 0 59 0 0 0
P11717 2011 4 14 24 18 12 0 0 9 0 0 14 14 0 12 0 0 0 22 18 0 0 18 12 0 0 0 0 0 0 0 0 -999
P11717 2011 5 0 14 8 0 3 4 0 0 0 28 0 0 0 0 0 0 0 0 0 0 28 11 0 16 0 0 15 11 0 6 0
P11717 2011 6 11 0 10 0 0 10 0 11 0 0 0 0 0 0 0 9 0 0 0 0 14 0 0 0 13 16 0 0 11 0 -999
P11717 2011 7 10 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11717 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 10 0 0 0 16
P11717 2011 9 9 0 0 0 8 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 -999
P11717 2011 10 0 0 8 0 4 0 0 0 0 0 12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 9 11 0 11 0 12
P11717 2011 11 5 0 10 25 45 50 22 0 0 0 0 3 0 0 5 9 30 15 0 0 0 32 21 0 0 7 0 11 0 0 -999
P11717 2011 12 0 0 22 3 4 6 0 0 0 0 10 17 10 0 0 49 52 49 53 47 47 26 0 17 0 26 34 30 36 28 57
P11717 2012 1 42 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 1 0 1 0 5 0 17 13 0
P11717 2012 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 28 0 7 4 0 4 0 0 0 0 -999 -999 -999
P11717 2012 3 28 28 0 0 8 0 0 0 0 0 0 7 0 10 11 24 0 13 19 33 0 0 0 28 17 0 0 0 0 10 0
P11717 2012 4 0 8 0 0 0 20 20 19 0 3 4 0 13 46 37 23 17 8 5 6 5 0 10 30 30 0 24 29 27 25 -999
P11717 2012 5 0 16 13 9 6 0 0 0 14 16 0 17 20 30 25 19 17 15 0 0 0 12 9 0 0 17 12 7 6 0 0
P11717 2012 6 0 0 0 0 0 0 0 0 26 0 0 0 0 13 19 0 3 0 0 0 0 7 0 0 0 0 0 0 0 0 -999
P11717 2012 7 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 18 14 0 0 0 0 0 0 21 0 0 0 0 0 0
P11717 2012 8 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 9 0 0 0 0 0 0 0
P11717 2012 9 0 0 13 0 0 0 0 0 5 0 0 0 0 8 0 12 0 0 8 0 0 0 0 0 0 0 0 12 0 0 -999
P11717 2012 10 0 0 0 0 0 0 0 11 0 30 48 19 11 13 0 30 28 0 31 0 0 0 0 8 11 0 31 20 0 51 0
P11717 2012 11 46 46 32 15 18 25 8 0 14 41 29 0 4 0 0 0 0 0 50 39 21 0 0 5 0 12 14 0 32 13 -999
P11717 2012 12 0 5 0 11 13 48 51 50 13 23 19 10 18 42 36 0 26 13 0 12 20 23 10 27 16 12 7 0 15 13 0
P11717 2013 1 13 9 0 36 22 7 24 15 11 13 0 7 2 0 0 3 0 0 2 0 0 0 0 0 0 2 4 0 0 0 0
P11717 2013 2 0 0 0 4 0 6 7 0 16 0 3 0 25 62 24 0 13 47 64 53 43 52 43 57 14 0 0 0 -999 -999 -999
P11717 2013 3 0 12 13 0 10 0 0 0 20 42 82 74 53 24 28 35 29 29 34 23 16 39 0 26 26 12 16 26 0 36 43
P11717 2013 4 25 0 9 17 9 0 0 0 0 0 0 0 0 15 0 23 5 9 13 0 33 20 0 0 34 0 0 0 0 9 -999
P11717 2013 5 0 6 0 0 0 0 11 22 0 29 0 15 0 0 0 28 22 22 16 12 9 2 0 0 0 0 0 0 0 0 0
P11717 2013 6 0 0 24 0 0 0 0 31 32 40 35 31 21 0 10 0 0 0 14 12 0 0 0 0 0 0 0 31 32 0 -999
P11717 2013 7 11 0 0 0 21 23 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 18 0 0 0 0
P11717 2013 8 0 0 0 0 0 0 16 21 21 0 0 12 8 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11717 2013 9 30 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 14 0 0 1 0 0 7 6 0 -999
P11717 2013 10 0 0 0 0 0 0 0 0 16 23 0 0 0 0 8 0 15 0 9 0 0 0 0 2 0 2 0 0 0 0 0
P11717 2013 11 0 0 0 0 2 0 0 0 0 7 6 5 3 4 6 0 0 86 112 44 0 88 88 43 23 93 26 0 10 16 -999
P11717 2013 12 19 46 33 26 0 0 0 0 10 0 0 0 7 0 0 0 0 0 4 0 10 21 0 33 26 36 12 0 0 0 14
P11717 2014 1 19 9 6 0 26 0 0 28 11 0 21 20 28 29 25 14 0 0 0 0 0 0 0 0 0 21 38 46 55 44 25
P11717 2014 2 24 35 24 39 0 54 43 45 31 35 0 19 27 8 0 0 9 0 0 5 0 0 0 0 4 3 7 14 -999 -999 -999
