precip	MIROC5	RCP60	REGRESION	decimas	1
P14932	42.141	-7.483	182	geo	2006	2100	-1
P14932 2011 6 41 40 39 0 0 0 10 0 0 0 8 0 0 10 11 0 0 0 7 0 0 0 16 0 35 43 28 26 0 22 -999
P14932 2011 7 0 26 34 27 16 0 0 0 0 0 0 0 0 19 26 0 0 7 11 0 0 32 22 0 0 18 5 0 0 0 0
P14932 2011 8 0 0 14 0 0 0 0 0 0 0 13 0 9 0 0 0 0 10 0 0 0 0 0 0 5 0 0 12 17 55 42
P14932 2011 9 0 0 15 20 0 5 0 0 43 26 0 0 0 0 0 1 0 0 0 0 0 0 6 0 0 13 8 0 0 17 -999
P14932 2011 10 0 0 0 0 2 0 0 0 8 10 0 0 0 24 0 28 22 25 0 0 0 0 23 0 17 15 19 0 27 0 35
P14932 2011 11 0 22 74 160 200 147 0 21 0 3 0 0 0 0 0 0 43 15 0 0 46 65 76 33 15 19 26 38 17 23 -999
P14932 2011 12 17 38 0 36 25 0 0 0 0 0 37 86 48 24 73 181 266 131 177 167 150 146 52 57 0 103 147 169 177 144 218
P14932 2012 1 82 44 34 11 9 0 20 0 10 3 0 0 1 0 0 0 17 13 9 0 0 0 0 0 0 4 7 26 62 0 15
P14932 2012 2 0 0 0 0 28 21 0 25 13 0 0 0 0 0 0 0 0 0 85 40 0 0 0 0 32 15 15 86 -999 -999 -999
P14932 2012 3 141 66 0 0 0 29 42 20 0 3 0 39 95 44 25 0 0 24 0 49 73 36 27 40 41 9 0 0 0 34 0
P14932 2012 4 0 0 0 0 0 44 0 115 55 21 0 36 0 86 0 37 47 38 33 31 15 16 0 76 71 61 40 32 79 0 -999
P14932 2012 5 35 0 0 12 0 0 0 15 15 34 24 0 44 81 76 59 49 0 18 0 16 32 23 13 0 0 30 18 12 0 0
P14932 2012 6 0 0 0 0 0 0 0 9 19 0 14 0 0 0 31 0 5 0 0 25 0 7 4 0 0 0 0 0 0 29 -999
P14932 2012 7 17 0 0 3 0 0 0 0 0 0 10 0 0 0 0 8 0 7 0 0 0 0 0 7 0 0 0 0 0 0 0
P14932 2012 8 0 0 5 10 0 0 0 0 0 18 16 0 0 0 9 0 0 0 0 0 6 5 0 0 0 0 0 0 7 0 0
P14932 2012 9 0 0 0 21 0 0 3 0 0 0 2 0 0 0 0 12 0 0 9 0 0 0 14 0 0 0 0 0 12 0 -999
P14932 2012 10 12 0 0 0 0 0 0 0 23 0 92 55 38 0 55 87 71 0 47 18 0 0 0 0 17 29 79 95 108 194 157
P14932 2012 11 193 199 126 89 90 95 0 59 62 159 104 27 33 0 26 16 37 84 120 141 90 43 0 0 0 53 56 58 67 32 -999
P14932 2012 12 31 21 0 0 10 43 98 125 53 79 46 0 23 78 93 74 0 48 0 95 120 98 95 132 121 103 65 51 62 38 79
P14932 2013 1 44 0 36 121 103 51 127 83 69 0 33 27 0 0 0 7 22 0 0 0 5 19 0 8 11 0 0 0 102 91 61
P14932 2013 2 0 0 0 22 0 0 68 78 0 0 0 0 0 190 72 31 46 103 183 163 136 169 147 114 45 20 0 10 -999 -999 -999
P14932 2013 3 0 0 0 0 0 15 0 0 0 73 174 145 150 125 113 95 0 81 106 86 34 51 94 53 0 0 25 46 66 105 102
P14932 2013 4 53 17 0 34 28 127 129 71 19 13 0 0 0 29 15 0 32 26 53 55 144 104 68 112 58 37 15 0 0 0 -999
P14932 2013 5 0 0 0 33 36 0 0 0 48 85 86 52 17 23 0 56 71 73 43 0 36 0 0 0 16 0 0 0 0 0 0
P14932 2013 6 0 0 36 0 17 11 0 0 0 63 91 69 44 29 0 0 13 0 0 19 0 6 0 0 0 0 41 83 81 42 -999
P14932 2013 7 21 0 0 9 39 52 45 0 0 0 0 0 4 0 0 0 0 30 0 11 16 9 0 0 0 0 0 0 0 0 0
P14932 2013 8 0 0 8 0 21 19 30 0 40 40 0 32 0 0 0 11 0 0 0 0 0 7 7 0 11 0 0 0 25 50 82
P14932 2013 9 93 44 19 0 0 0 0 0 0 0 0 13 0 0 13 0 0 0 19 0 0 0 16 0 0 0 0 0 0 0 -999
P14932 2013 10 0 6 13 0 0 0 0 15 36 49 0 0 0 0 13 0 0 0 0 0 0 0 19 16 7 0 10 0 6 0 0
P14932 2013 11 0 0 0 0 0 0 6 0 27 44 30 0 31 28 34 23 43 109 171 104 0 207 107 0 80 170 86 78 60 74 -999
P14932 2013 12 77 213 167 102 0 0 0 0 10 0 0 0 0 0 34 24 0 25 0 5 17 57 51 46 0 0 0 25 58 93 40
P14932 2014 1 0 38 26 0 105 78 66 93 40 24 102 100 168 108 102 94 20 6 0 0 0 0 0 0 0 0 0 0 61 0 47
P14932 2014 2 0 146 111 180 108 112 162 0 126 134 0 80 125 42 37 47 36 0 59 32 0 16 27 0 0 0 0 37 -999 -999 -999
