precip	MIROC5	RCP60	REGRESION	decimas	1
P12616	41.449	-5.400	182	geo	2006	2100	-1
P12616 2008 8 21 0 0 0 0 11 16 0 0 0 12 0 0 0 0 11 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0
P12616 2008 9 10 0 0 0 0 0 0 0 0 0 17 16 0 0 0 0 0 0 0 0 0 13 20 18 0 0 0 0 0 20 -999
P12616 2008 10 0 0 0 0 0 0 13 11 0 10 26 28 24 0 0 0 0 0 0 0 0 0 0 0 15 27 0 0 0 0 0
P12616 2008 11 0 0 19 0 0 0 0 0 6 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12616 2008 12 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 5 5 5 0 0 8 0 0 20 18 15 11 0 0 0
P12616 2009 1 0 0 0 0 5 0 0 4 0 0 0 7 6 8 0 4 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0
P12616 2009 2 4 0 5 0 5 0 3 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 12 -999 -999 -999
P12616 2009 3 26 0 25 0 0 0 10 0 0 6 0 0 0 0 15 20 40 36 0 18 5 8 23 0 0 0 28 42 41 33 0
P12616 2009 4 0 14 0 0 0 0 9 0 0 5 9 13 13 0 0 0 0 0 0 11 10 0 0 0 0 0 9 16 21 28 -999
P12616 2009 5 0 19 16 0 0 17 11 0 14 0 0 0 0 0 0 0 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0
P12616 2009 6 0 10 0 0 0 16 0 0 0 0 4 0 0 0 19 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 -999
P12616 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 10 0 0 0 0
P12616 2009 8 20 0 0 9 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
P12616 2009 9 22 16 0 0 4 0 0 0 0 24 0 0 0 0 0 0 13 0 0 0 0 0 17 13 0 0 0 0 0 0 -999
P12616 2009 10 0 0 4 0 0 0 0 6 0 0 0 13 12 12 12 15 16 14 0 0 0 0 16 28 0 7 0 0 0 0 0
P12616 2009 11 3 0 6 0 0 0 10 0 0 0 5 7 0 8 0 11 10 0 0 19 7 10 25 0 0 0 10 0 0 17 -999
P12616 2009 12 0 21 27 17 41 31 32 0 15 31 0 10 12 10 9 0 14 28 0 0 11 0 17 0 25 29 31 24 17 11 13
P12616 2010 1 14 13 25 46 28 0 0 6 10 8 5 7 0 5 9 0 11 0 0 0 5 0 0 3 6 0 4 0 0 11 9
P12616 2010 2 7 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 0 0 0 0 3 4 0 0 -999 -999 -999
P12616 2010 3 4 0 5 7 0 10 9 12 29 24 15 0 0 4 0 0 0 0 30 0 0 0 0 0 0 0 0 0 4 5 0
P12616 2010 4 12 0 0 0 0 0 0 28 0 0 15 0 0 15 31 19 0 0 0 14 0 11 0 13 0 6 0 0 0 0 -999
P12616 2010 5 0 0 0 0 15 9 0 0 0 0 0 0 9 0 13 0 13 16 0 0 0 0 0 0 0 0 0 13 13 9 6
P12616 2010 6 9 15 0 0 0 0 9 0 0 0 0 0 0 0 20 22 9 0 0 0 9 0 0 10 0 0 0 12 15 17 -999
P12616 2010 7 0 19 0 0 0 0 16 16 0 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0
P12616 2010 8 25 0 10 14 0 0 13 0 0 0 12 12 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12616 2010 9 0 0 0 13 0 0 10 0 18 0 0 0 0 0 12 0 0 14 15 0 0 14 0 14 0 0 0 0 0 0 -999
P12616 2010 10 0 0 0 0 0 0 0 11 0 0 34 24 36 24 0 0 0 0 0 0 0 15 9 0 0 0 0 9 0 8 8
P12616 2010 11 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 6 11 0 0 0 7 0 0 0 7 0 0 0 0 0 -999
P12616 2010 12 0 3 4 0 8 9 8 0 7 6 0 12 23 0 0 4 8 0 0 0 0 0 0 0 0 0 0 7 0 0 0
P12616 2011 1 0 6 0 10 12 3 2 3 3 0 0 0 5 0 13 4 0 1 0 0 0 0 0 0 14 7 8 0 0 0 0
P12616 2011 2 9 0 0 21 24 0 21 11 0 0 0 13 9 0 12 8 0 7 9 10 0 22 13 0 7 6 11 21 -999 -999 -999
P12616 2011 3 21 15 11 0 0 0 0 0 8 0 14 0 14 0 0 37 0 0 13 16 0 25 41 84 0 12 24 47 0 0 0
P12616 2011 4 0 22 0 0 0 9 0 0 0 0 13 0 0 0 6 0 0 20 0 18 0 0 0 0 0 0 0 0 0 0 -999
P12616 2011 5 0 12 7 5 0 0 0 0 0 25 0 0 0 0 0 0 0 9 0 24 24 10 0 0 0 0 0 0 0 0 0
P12616 2011 6 9 10 0 7 0 0 12 0 0 0 0 0 0 13 0 0 0 5 0 0 14 15 0 0 12 0 13 0 0 0 -999
P12616 2011 7 9 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 16 0 0
P12616 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
P12616 2011 9 0 0 9 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 6 0 0 7 0 8 6 0 0 14 -999
P12616 2011 10 0 0 0 6 0 0 0 0 0 0 11 0 0 17 15 13 10 0 0 8 12 15 16 0 10 0 0 9 0 15 0
P12616 2011 11 0 0 9 0 0 0 23 0 0 0 3 0 9 5 0 0 25 16 7 0 0 28 19 0 0 0 0 0 0 4 -999
P12616 2011 12 7 17 0 0 0 6 0 0 0 0 8 0 0 4 9 32 35 0 36 34 36 18 19 0 20 20 0 18 21 18 35
P12616 2012 1 31 11 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0 5 8 12 0 3
P12616 2012 2 0 0 18 9 0 5 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 2 8 -999 -999 -999
P12616 2012 3 0 25 17 0 9 10 0 0 0 0 0 6 0 0 0 0 17 13 18 30 30 0 15 22 0 0 4 0 0 0 0
P12616 2012 4 0 0 0 0 0 0 0 15 0 0 0 0 0 40 30 20 0 0 0 0 0 0 0 25 0 18 24 25 22 0 -999
P12616 2012 5 13 16 14 0 0 0 0 10 0 0 13 16 18 24 20 0 14 13 8 0 9 11 0 9 19 15 12 0 0 5 0
P12616 2012 6 0 0 0 0 0 0 10 0 23 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -999
P12616 2012 7 0 0 0 0 0 0 0 0 19 0 0 0 0 11 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0
P12616 2012 8 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8
P12616 2012 9 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 0 0 12 0 0 0 0 0 -999
P12616 2012 10 7 0 0 0 0 0 0 0 0 0 37 0 0 0 0 21 21 20 23 12 0 0 0 8 0 13 23 15 0 33 16
P12616 2012 11 29 0 27 0 12 0 6 0 0 0 0 0 3 0 0 0 0 27 38 28 0 6 0 0 8 0 0 18 25 12 -999
P12616 2012 12 9 0 0 0 14 41 38 36 11 16 0 0 0 35 27 30 0 12 0 0 0 16 7 17 10 7 0 0 0 0 28
P12616 2013 1 13 9 13 0 15 6 15 0 0 8 7 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 4 0 12 0 0
P12616 2013 2 0 0 0 0 0 0 0 0 9 0 3 0 21 47 0 9 0 36 46 37 0 38 0 0 13 0 0 0 -999 -999 -999
P12616 2013 3 10 12 11 14 8 0 13 25 20 35 61 55 41 17 19 0 22 21 24 18 15 34 0 20 21 0 0 0 0 29 38
P12616 2013 4 23 0 0 0 9 0 16 8 0 0 7 0 0 0 0 0 0 0 0 11 24 0 11 0 29 0 0 7 8 0 -999
P12616 2013 5 6 7 0 0 0 6 10 21 19 0 23 0 0 0 23 26 0 0 0 11 8 0 0 0 0 0 0 0 0 0 12
P12616 2013 6 0 0 20 18 12 0 0 26 27 32 27 24 18 13 0 9 0 0 0 10 0 0 0 0 0 0 29 24 25 0 -999
P12616 2013 7 11 0 0 0 0 0 17 0 0 9 0 0 0 0 18 24 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
P12616 2013 8 0 0 15 0 15 0 15 17 18 15 0 10 0 0 11 0 0 0 6 0 0 0 0 0 0 7 7 0 0 0 27
P12616 2013 9 22 13 8 0 0 0 9 0 0 0 20 0 0 0 0 0 0 0 19 16 15 0 0 0 0 0 0 0 0 0 -999
P12616 2013 10 0 9 0 0 0 0 0 0 0 19 15 11 0 0 8 0 0 0 0 0 0 0 0 0 0 2 4 6 0 0 3
P12616 2013 11 0 0 0 3 0 0 0 0 0 6 7 5 0 4 0 0 13 66 91 38 0 60 66 39 0 60 23 0 0 0 -999
P12616 2013 12 12 30 22 0 0 0 0 0 0 0 8 0 0 8 11 0 0 4 0 8 0 14 15 0 19 25 12 0 30 23 13
P12616 2014 1 16 0 5 13 18 18 11 19 0 0 0 13 0 18 17 10 0 0 0 0 0 0 4 0 13 17 31 0 51 35 21
P12616 2014 2 20 25 18 25 22 38 30 0 0 25 7 0 17 0 0 0 0 0 12 5 0 7 0 0 0 5 0 14 -999 -999 -999
