precip	MIROC5	RCP60	REGRESION	decimas	1
P1430	37.365	-3.236	182	geo	2006	2100	-1
P1430 2008 3 0 0 7 0 0 0 0 0 0 0 0 0 0 13 0 0 0 2 0 0 0 0 0 0 0 6 0 0 0 7 0
P1430 2008 4 0 9 15 25 28 15 0 5 5 0 0 0 17 18 0 24 21 22 0 10 8 8 0 8 10 0 8 12 0 0 -999
P1430 2008 5 18 15 11 0 0 30 17 13 13 24 0 14 14 0 19 21 16 0 0 0 0 0 24 15 12 0 0 0 9 12 14
P1430 2008 6 0 12 0 0 0 14 9 0 0 0 0 0 0 20 13 0 0 7 7 0 0 0 8 0 0 0 0 0 0 0 -999
P1430 2008 7 0 0 0 6 0 0 0 14 0 0 0 0 12 0 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0
P1430 2008 8 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 14 0 0 0 0
P1430 2008 9 0 7 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 12 0 0 0 0 -999
P1430 2008 10 0 11 0 12 0 9 0 19 13 0 0 22 0 0 0 0 12 0 10 0 0 0 0 0 0 17 0 0 0 0 0
P1430 2008 11 16 0 27 27 0 7 0 7 0 0 19 22 10 4 0 0 0 0 0 0 0 0 0 5 0 6 8 0 0 0 -999
P1430 2008 12 0 0 0 4 7 0 0 0 0 19 33 16 0 0 0 9 9 0 0 4 0 5 0 0 0 0 12 11 0 0 0
P1430 2009 1 0 0 0 0 10 13 9 0 0 0 0 16 24 18 21 14 0 0 0 0 0 0 0 0 4 6 6 7 7 0 6
P1430 2009 2 0 16 0 17 21 17 0 0 8 8 13 9 12 11 5 0 0 0 0 5 6 0 10 0 20 14 0 27 -999 -999 -999
P1430 2009 3 60 0 50 28 26 0 0 26 56 0 32 0 18 21 36 27 26 19 0 0 5 0 0 0 18 34 34 46 43 36 19
P1430 2009 4 0 52 39 21 29 0 0 0 13 10 0 23 28 24 25 21 0 10 9 0 29 0 0 11 10 0 0 11 0 0 -999
P1430 2009 5 23 20 0 0 19 21 0 15 22 29 34 0 7 0 4 4 0 0 0 0 0 0 0 18 0 0 0 0 0 0 11
P1430 2009 6 0 12 0 0 0 0 0 0 0 10 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1430 2009 7 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 7 0 0 0 0 10 0 0 0 0 0 0 7 0 0
P1430 2009 8 13 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 0 0 10 0 0 0 0
P1430 2009 9 0 0 0 0 0 0 0 0 7 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1430 2009 10 7 0 0 0 0 0 0 0 0 0 0 23 18 17 18 20 0 20 0 0 15 0 0 0 0 0 0 0 0 0 0
P1430 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 12 7 0 0 8 0 11 16 0 17 0 0 0 11 -999
P1430 2009 12 0 0 0 0 14 28 57 0 0 0 36 0 8 0 0 6 0 0 13 14 0 0 0 0 7 11 0 0 0 4 0
P1430 2010 1 0 0 15 0 35 0 0 11 14 0 0 0 0 10 11 15 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0
P1430 2010 2 13 15 0 10 0 27 25 0 14 0 0 0 0 0 10 10 0 0 0 10 6 0 9 0 0 5 0 8 -999 -999 -999
P1430 2010 3 6 0 0 0 0 27 40 42 38 31 23 0 0 13 14 12 0 18 33 39 0 0 0 6 0 0 0 0 5 0 0
P1430 2010 4 0 0 19 0 0 0 0 0 0 0 26 0 28 24 36 47 0 19 0 0 0 0 13 0 33 28 13 0 28 29 -999
P1430 2010 5 0 0 22 0 28 17 0 0 14 16 0 26 0 0 0 26 0 0 0 0 0 0 13 16 0 0 30 0 0 0 13
P1430 2010 6 0 0 19 0 0 10 0 0 7 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1430 2010 7 0 0 0 0 13 0 0 0 12 13 13 0 0 0 11 0 8 0 0 0 0 7 0 0 0 0 0 0 0 0 0
P1430 2010 8 14 0 0 0 0 6 0 0 0 14 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 10 0 11 0 0
P1430 2010 9 0 0 0 0 10 0 0 0 0 0 0 19 21 18 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1430 2010 10 0 0 0 0 5 6 0 0 0 18 19 0 17 0 0 12 10 0 0 14 0 23 28 12 0 0 0 0 0 0 0
P1430 2010 11 0 0 0 0 4 0 0 0 0 0 0 3 4 0 0 0 0 0 0 0 8 0 3 0 0 0 0 3 0 0 -999
P1430 2010 12 14 14 0 0 0 18 0 0 18 18 0 0 17 35 0 0 0 0 0 8 0 0 0 0 0 0 0 5 0 0 0
P1430 2011 1 0 0 4 4 4 0 0 4 5 5 0 0 0 0 0 0 0 0 0 0 18 0 42 24 0 0 5 0 4 3 0
P1430 2011 2 0 0 0 0 8 7 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 13 0 0 0 11 0 29 -999 -999 -999
P1430 2011 3 37 22 14 12 0 14 0 9 0 18 0 27 0 21 37 62 113 42 28 0 0 33 0 55 38 16 21 0 0 0 0
P1430 2011 4 0 0 0 0 0 12 0 0 0 0 21 0 0 20 0 0 0 34 33 27 21 0 0 5 0 5 0 0 9 10 -999
P1430 2011 5 0 0 0 9 0 10 0 12 0 0 11 9 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 15 0 0 16
P1430 2011 6 0 0 0 0 0 0 7 0 0 0 0 0 0 16 0 0 7 0 4 0 0 0 0 14 13 0 0 13 0 0 -999
P1430 2011 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 13 0 0 0 0 0 0 0 0 0 0
P1430 2011 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 9 0 0 0 8 0 0 0
P1430 2011 9 0 8 0 9 0 0 0 13 0 26 16 0 0 0 6 0 0 4 0 0 0 0 6 0 0 0 6 0 0 0 -999
P1430 2011 10 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 6 0 0 0 0 0 0 16 0 0 11 23 34 36
P1430 2011 11 16 0 12 16 33 42 67 24 0 0 11 0 12 0 0 11 27 0 0 0 0 34 45 46 0 13 0 13 0 5 -999
P1430 2011 12 0 8 15 13 0 0 0 0 10 0 0 0 0 0 0 16 0 23 0 29 39 20 0 14 11 0 10 7 0 0 0
P1430 2012 1 32 31 0 0 2 0 0 0 0 0 4 0 0 0 0 0 9 13 11 15 0 0 0 5 0 0 0 6 0 15 0
P1430 2012 2 0 17 41 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 38 0 0 0 0 13 6 0 -999 -999 -999
P1430 2012 3 26 52 59 54 0 22 14 7 0 0 0 0 15 0 0 0 0 18 0 21 0 0 9 0 0 0 0 0 0 0 0
P1430 2012 4 0 0 0 4 0 0 0 22 14 10 0 15 24 0 41 31 32 32 25 21 22 18 0 20 34 32 37 0 24 23 -999
P1430 2012 5 0 0 24 0 11 0 0 0 19 0 0 20 25 24 21 16 14 0 13 0 12 15 0 14 25 21 0 15 0 7 10
P1430 2012 6 0 10 0 0 0 0 7 0 21 0 19 0 0 21 22 22 0 0 0 14 0 0 0 0 0 0 0 0 16 0 -999
P1430 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 13 13 14 0 0 0 0 0 0 0 14
P1430 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 15 0 0 11 0 0
P1430 2012 9 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1430 2012 10 7 0 0 0 0 0 0 0 14 16 20 0 0 0 0 0 0 0 0 0 0 0 20 13 0 0 0 0 0 15 20
P1430 2012 11 0 33 39 0 9 0 0 3 4 0 0 0 3 0 0 0 0 13 23 0 0 6 0 0 0 0 0 0 0 21 -999
P1430 2012 12 15 9 11 12 10 0 23 0 0 9 0 0 0 39 39 33 27 0 19 0 0 0 0 5 0 0 0 0 0 13 38
P1430 2013 1 0 21 0 22 0 9 0 0 4 0 0 0 0 0 0 4 4 0 0 6 0 4 0 0 0 0 0 0 0 8 0
P1430 2013 2 4 0 0 0 2 0 0 0 0 0 5 0 0 35 37 22 18 0 0 0 28 27 25 0 0 0 0 4 -999 -999 -999
P1430 2013 3 5 0 0 0 0 9 0 42 41 30 45 47 0 0 12 18 0 19 0 0 16 25 29 12 0 11 15 20 33 0 53
P1430 2013 4 40 21 0 12 0 0 21 0 0 6 0 0 0 0 0 0 0 0 0 11 22 22 0 20 0 18 8 5 0 0 -999
P1430 2013 5 0 0 9 0 0 0 12 0 18 25 31 22 14 0 0 0 27 20 0 0 13 0 4 0 0 7 0 0 0 0 0
P1430 2013 6 0 0 0 15 0 0 0 0 0 25 0 25 23 0 17 0 0 17 0 8 0 0 0 0 0 0 0 0 16 18 -999
P1430 2013 7 14 13 0 0 12 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1430 2013 8 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 20
P1430 2013 9 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 -999
P1430 2013 10 0 4 0 0 0 2 0 0 0 0 0 15 0 10 11 0 23 28 16 10 0 0 0 0 0 0 0 0 0 0 4
P1430 2013 11 0 3 0 0 0 0 0 0 17 14 23 18 0 9 11 13 0 62 103 0 0 0 58 54 27 24 33 31 0 8 -999
P1430 2013 12 8 0 16 0 0 0 11 0 11 0 0 6 0 0 0 0 0 3 0 0 0 0 5 0 8 10 15 0 0 0 0
P1430 2014 1 0 0 0 0 8 0 6 0 0 4 0 5 0 0 8 0 0 0 0 3 0 0 0 0 0 15 25 38 83 69 41
P1430 2014 2 0 0 0 12 11 0 15 0 0 27 0 8 9 0 0 0 0 0 0 10 14 0 0 0 0 0 0 23 -999 -999 -999
