precip	MIROC5	RCP60	REGRESION	decimas	1
P11949	41.054	-0.161	182	geo	2006	2100	-1
P11949 2007 5 0 0 0 0 16 15 20 13 0 0 16 0 35 29 16 12 12 0 0 23 0 0 0 0 0 0 0 0 0 0 20
P11949 2007 6 0 27 21 0 21 28 40 0 0 0 0 0 29 0 0 28 0 0 0 0 0 0 24 16 0 15 0 0 24 25 -999
P11949 2007 7 0 0 23 0 21 16 0 0 0 0 24 0 0 13 0 0 0 0 34 19 13 0 0 0 0 0 0 23 18 16 0
P11949 2007 8 0 0 14 22 20 0 9 0 0 0 0 0 19 18 12 0 0 0 23 0 0 0 0 0 0 0 0 0 20 0 8
P11949 2007 9 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11949 2007 10 0 0 0 0 0 0 0 0 0 19 26 0 23 14 0 0 0 17 0 0 0 22 0 6 0 0 0 11 0 2 0
P11949 2007 11 0 4 0 0 0 8 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 20 25 -999
P11949 2007 12 19 0 11 21 32 0 0 0 0 0 0 0 0 0 0 8 0 0 0 13 0 0 0 0 4 0 0 5 7 0 3
P11949 2008 1 8 0 19 16 12 0 0 0 26 0 0 0 12 0 0 14 0 0 6 0 0 7 0 6 0 0 0 9 8 9 11
P11949 2008 2 16 11 9 13 0 0 10 11 11 0 18 16 0 4 5 0 9 0 38 9 7 0 0 0 0 0 0 44 -999 -999 -999
P11949 2008 3 63 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 6 6
P11949 2008 4 0 0 11 0 0 20 0 0 0 9 0 0 0 22 25 25 19 0 18 0 0 0 0 5 4 0 0 0 0 0 -999
P11949 2008 5 21 0 0 0 0 33 0 0 0 15 24 8 0 19 0 19 0 10 0 27 0 20 0 0 0 17 0 11 0 12 0
P11949 2008 6 19 0 11 0 0 17 0 0 0 0 0 18 15 19 0 11 0 0 0 0 0 15 0 0 0 0 0 0 23 17 -999
P11949 2008 7 0 0 0 14 15 17 0 25 0 22 0 19 0 0 24 0 0 0 0 0 20 0 0 0 16 0 0 0 0 0 0
P11949 2008 8 0 28 20 0 19 18 22 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 11
P11949 2008 9 0 7 0 0 0 16 0 0 16 0 0 0 0 14 0 0 0 13 0 14 0 0 0 15 14 15 0 10 14 16 -999
P11949 2008 10 0 0 0 0 0 0 0 0 6 0 15 18 0 0 0 0 0 0 0 0 0 12 0 16 0 0 0 0 20 16 0
P11949 2008 11 0 0 22 23 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11949 2008 12 0 0 0 0 7 0 0 14 0 8 0 10 4 0 0 0 0 0 4 0 0 0 0 0 0 3 0 4 0 0 0
P11949 2009 1 0 4 0 2 0 5 0 0 0 0 13 15 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11949 2009 2 0 9 0 11 18 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -999 -999 -999
P11949 2009 3 23 38 0 16 0 0 0 10 27 30 19 14 0 11 25 14 6 4 0 0 0 0 0 0 0 23 15 27 13 19 0
P11949 2009 4 12 38 49 0 0 29 31 0 9 5 0 19 28 19 0 24 14 0 10 0 30 29 0 0 0 0 0 0 12 17 -999
P11949 2009 5 34 26 12 15 0 0 0 12 0 26 29 12 4 0 0 0 0 0 0 25 0 41 0 0 0 0 0 0 14 0 0
P11949 2009 6 0 16 0 0 22 0 0 13 11 14 0 0 0 0 0 0 0 18 0 0 0 0 0 0 15 0 0 0 0 16 -999
P11949 2009 7 22 0 0 0 0 0 0 0 0 0 30 24 25 0 0 0 0 0 16 0 20 0 0 25 0 0 0 0 0 15 0
P11949 2009 8 0 0 0 9 0 0 19 0 16 23 0 0 0 14 0 0 0 0 0 0 0 14 0 27 15 0 0 0 18 24 0
P11949 2009 9 0 14 0 0 0 0 0 0 0 0 0 21 20 0 0 21 0 0 0 0 0 29 15 15 0 0 0 0 0 0 -999
P11949 2009 10 0 0 21 17 0 0 0 0 0 0 14 14 0 0 10 16 0 26 0 0 10 8 0 6 0 0 0 0 0 8 0
P11949 2009 11 0 4 0 0 0 8 11 0 0 0 0 0 0 0 0 0 12 7 0 6 6 0 0 9 10 0 15 0 0 9 -999
P11949 2009 12 0 0 2 0 3 0 29 23 0 18 0 6 0 2 0 0 0 7 17 0 11 0 5 0 0 15 15 12 0 0 0
P11949 2010 1 4 0 0 24 15 16 0 0 0 0 0 0 0 0 0 11 0 0 0 5 9 0 0 0 0 9 0 0 0 0 0
P11949 2010 2 0 7 6 0 0 0 21 0 0 0 0 0 0 0 0 0 6 0 0 0 0 6 0 15 0 0 0 0 -999 -999 -999
P11949 2010 3 0 0 0 0 0 14 0 27 25 20 0 0 0 0 0 0 7 0 16 46 0 0 0 0 0 0 0 0 0 0 0
P11949 2010 4 0 0 11 0 0 0 0 0 22 19 25 29 31 29 27 37 24 0 0 13 0 0 0 0 24 22 0 9 23 0 -999
P11949 2010 5 0 0 0 24 0 19 0 0 0 0 0 0 0 17 0 23 0 11 10 0 0 14 17 13 0 0 25 0 0 0 0
P11949 2010 6 23 0 0 15 12 0 0 0 0 0 0 27 0 23 19 24 0 0 0 0 0 0 0 0 17 0 0 0 0 0 -999
P11949 2010 7 15 16 14 16 21 19 0 16 0 20 0 0 0 11 0 15 16 0 0 0 0 0 0 0 19 0 20 0 0 0 16
P11949 2010 8 22 0 0 0 0 0 0 0 0 23 0 0 0 0 0 22 0 0 0 11 0 0 14 0 0 0 0 0 0 0 0
P11949 2010 9 12 0 0 15 10 0 0 0 19 35 0 0 31 22 0 0 9 0 0 0 0 12 17 0 0 0 13 0 0 0 -999
P11949 2010 10 0 0 0 0 0 0 0 0 14 0 13 6 0 0 0 0 0 6 0 0 20 25 25 0 0 0 0 0 0 0 0
P11949 2010 11 0 0 6 0 0 0 0 0 0 0 0 0 0 8 0 8 4 0 0 0 0 0 4 0 10 0 0 0 0 0 -999
P11949 2010 12 0 9 0 0 0 8 0 0 8 6 0 0 9 24 0 0 0 0 4 7 5 0 0 0 0 5 4 0 0 0 0
P11949 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 3 0 0 0 17 15 0 0 0 1 3 0 0
P11949 2011 2 0 0 0 4 0 7 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P11949 2011 3 25 0 0 21 0 0 0 0 0 0 12 0 0 14 0 33 47 16 9 0 13 17 13 16 0 8 0 0 18 0 0
P11949 2011 4 0 0 0 18 14 0 0 0 0 20 0 20 23 0 12 0 28 29 0 0 0 0 0 0 0 0 0 0 11 0 -999
P11949 2011 5 0 12 0 11 12 0 0 0 0 0 0 0 0 0 0 0 10 0 0 18 23 0 0 0 0 0 0 0 27 30 0
P11949 2011 6 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 11 0 0 0 0 0 0 24 25 20 26 19 0 0 -999
P11949 2011 7 0 0 0 0 19 0 0 0 0 0 0 0 0 22 21 12 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0
P11949 2011 8 10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25
P11949 2011 9 0 0 0 0 0 15 0 0 21 29 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -999
P11949 2011 10 0 0 0 0 0 14 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 15 20 0 0 0 0 0 0 26 0
P11949 2011 11 18 13 7 0 12 16 52 0 0 0 0 0 0 0 0 11 16 0 0 0 0 23 31 30 0 0 8 8 0 0 -999
P11949 2011 12 0 0 0 35 0 0 0 0 0 0 0 0 7 0 0 7 0 0 10 12 16 0 10 0 0 0 0 0 2 0 0
P11949 2012 1 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 7 0 0 5 6
P11949 2012 2 0 6 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 10 20 0 0 0 8 21 0 6 -999 -999 -999
P11949 2012 3 0 0 32 43 0 0 0 0 0 0 0 0 5 7 0 13 21 0 17 20 23 18 0 0 0 0 0 0 0 0 8
P11949 2012 4 0 10 0 0 0 0 11 0 0 0 0 0 0 0 21 17 21 20 22 17 0 0 0 20 24 27 33 0 13 0 -999
P11949 2012 5 19 0 0 19 0 0 32 39 22 0 0 0 20 19 16 14 11 12 11 0 0 0 15 0 23 22 0 0 8 0 7
P11949 2012 6 8 11 9 0 0 0 0 19 30 0 0 0 22 28 24 16 10 0 0 17 0 0 0 0 0 10 0 0 0 0 -999
P11949 2012 7 10 0 0 0 0 0 0 0 0 0 21 0 21 0 0 0 28 45 23 0 0 0 0 22 0 26 0 0 0 0 0
P11949 2012 8 0 0 0 0 0 0 16 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 13 0
P11949 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 13 15 0 23 -999
P11949 2012 10 0 0 0 0 0 0 0 0 15 15 27 12 0 0 9 0 0 0 0 0 0 20 0 0 0 0 0 0 0 4 5
P11949 2012 11 0 9 20 0 0 0 0 0 0 4 0 17 0 4 0 0 0 0 0 18 0 10 4 4 0 3 0 0 16 18 -999
P11949 2012 12 0 0 0 14 0 26 36 0 0 0 0 0 0 21 0 20 18 20 8 0 3 7 5 0 1 0 0 0 0 0 22
P11949 2013 1 23 13 0 10 5 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 5
P11949 2013 2 0 0 0 0 0 0 0 0 2 0 0 0 12 22 0 0 7 0 0 10 0 13 9 13 0 0 0 0 -999 -999 -999
P11949 2013 3 0 0 0 0 0 0 0 30 0 18 0 18 19 17 7 0 0 0 10 10 0 0 0 14 0 16 0 0 0 36 36
P11949 2013 4 0 0 0 0 13 10 0 0 3 0 0 0 0 0 0 0 14 0 0 9 0 0 13 0 0 24 0 0 0 9 -999
P11949 2013 5 0 14 0 15 0 9 0 28 25 20 18 17 12 0 0 0 26 15 14 0 0 0 0 0 0 0 0 0 0 0 0
P11949 2013 6 0 0 0 14 17 0 20 23 36 28 17 0 23 21 0 0 12 0 12 0 8 0 0 0 0 31 0 26 0 22 -999
P11949 2013 7 0 0 15 0 11 18 28 0 0 0 0 0 0 0 0 0 16 8 0 0 0 20 0 0 0 0 0 0 0 0 0
P11949 2013 8 0 0 0 0 30 0 0 24 17 16 0 17 0 8 0 28 15 0 0 7 0 11 18 0 0 0 0 0 23 0 0
P11949 2013 9 0 0 25 0 0 0 0 0 0 12 0 20 0 0 0 0 12 13 18 16 0 0 0 0 0 0 0 0 0 0 -999
P11949 2013 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 12 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
P11949 2013 11 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 48 42 0 10 16 21 23 0 0 0 0 0 -999
P11949 2013 12 4 8 4 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 7 0 0 0 0 13 0 0 19 0
P11949 2014 1 0 0 0 0 6 0 0 0 11 0 0 0 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 59 0 0
P11949 2014 2 12 12 12 5 0 0 8 0 10 0 0 0 4 0 0 0 0 0 12 7 0 0 7 0 0 0 0 0 -999 -999 -999
