precip	MIROC5	RCP60	REGRESION	decimas	1
P13989	41.752	-1.173	182	geo	2006	2100	-1
P13989 2008 9 0 0 0 0 0 0 12 0 0 15 0 0 0 15 9 0 0 0 14 0 0 11 13 14 0 0 0 0 16 19 -999
P13989 2008 10 0 0 0 11 0 0 0 16 6 0 0 0 0 0 0 11 0 0 0 0 15 0 0 0 15 12 19 12 0 0 10
P13989 2008 11 0 0 22 0 0 0 8 0 13 0 14 0 0 0 0 0 0 0 3 0 0 0 5 0 0 0 0 0 0 0 -999
P13989 2008 12 0 0 0 0 0 8 0 0 0 0 0 10 0 11 0 0 0 0 0 3 0 0 0 0 4 0 0 6 7 0 0
P13989 2009 1 0 0 0 0 0 7 0 0 0 0 0 14 0 0 0 8 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
P13989 2009 2 0 0 8 0 0 0 12 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 14 -999 -999 -999
P13989 2009 3 0 36 27 0 0 0 6 0 31 0 0 0 10 0 26 15 11 10 6 7 0 0 0 13 12 25 18 31 0 0 15
P13989 2009 4 14 35 0 18 0 30 25 0 0 0 8 18 0 0 17 22 0 0 0 0 26 0 0 10 0 0 0 0 0 0 -999
P13989 2009 5 0 0 15 0 20 25 0 0 0 0 31 0 0 0 8 8 0 12 0 0 32 0 0 0 0 0 11 0 13 0 0
P13989 2009 6 0 14 13 14 0 19 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -999
P13989 2009 7 0 19 0 19 0 0 0 17 0 26 0 0 0 0 0 0 0 0 0 0 0 17 19 0 0 0 0 0 0 0 0
P13989 2009 8 0 0 0 0 0 0 0 0 15 0 0 13 0 0 0 0 0 0 0 0 0 14 22 23 0 0 0 0 16 21 0
P13989 2009 9 24 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 24 0 15 0 0 0 0 0 0 -999
P13989 2009 10 0 0 0 0 0 0 0 0 0 0 0 14 0 10 0 16 19 0 23 17 13 9 6 9 0 0 0 0 0 8 0
P13989 2009 11 0 0 0 6 0 0 0 0 0 5 0 0 0 0 6 0 0 0 6 0 0 0 9 0 0 0 12 0 0 11 -999
P13989 2009 12 0 0 6 6 0 16 29 21 15 22 23 0 0 3 0 6 0 0 15 0 0 7 0 5 0 15 17 13 11 0 0
P13989 2010 1 6 8 0 26 20 0 0 7 0 11 0 0 0 0 7 13 0 0 0 0 0 0 0 4 0 0 0 5 0 9 0
P13989 2010 2 0 0 6 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 7 3 0 0 15 0 0 0 0 -999 -999 -999
P13989 2010 3 0 0 4 0 0 0 24 0 22 20 18 0 0 7 0 0 0 0 18 37 21 0 0 0 0 0 0 0 0 0 0
P13989 2010 4 0 11 0 0 0 0 0 0 0 20 24 25 29 25 28 37 0 0 0 0 20 21 13 7 27 19 0 0 0 0 -999
P13989 2010 5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 26 17 0 0 15
P13989 2010 6 19 0 19 0 0 14 10 0 0 0 0 0 0 0 0 24 0 0 0 14 0 0 0 13 0 0 0 0 0 0 -999
P13989 2010 7 0 0 15 13 0 18 0 0 20 18 0 0 14 0 0 0 0 0 0 9 14 18 0 0 0 0 0 0 0 0 0
P13989 2010 8 0 23 0 0 0 0 15 0 0 23 0 19 0 14 0 20 0 0 0 0 0 0 0 0 0 17 10 8 0 0 15
P13989 2010 9 0 0 0 0 0 6 0 0 20 30 23 0 30 21 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 -999
P13989 2010 10 0 0 0 0 9 0 13 0 0 0 17 0 14 19 0 10 10 0 0 0 0 24 0 0 0 0 0 4 0 0 0
P13989 2010 11 0 0 0 0 0 0 5 0 0 0 0 0 0 0 8 0 5 0 0 0 4 0 4 5 0 0 0 0 0 0 -999
P13989 2010 12 0 0 0 8 0 0 9 0 0 6 4 6 11 23 14 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
P13989 2011 1 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 23 14 0 0 0 0 0 0 0
P13989 2011 2 0 0 0 7 0 0 0 0 0 0 0 0 5 4 0 0 4 0 0 0 8 15 0 0 0 0 0 0 -999 -999 -999
P13989 2011 3 23 16 0 0 0 0 0 0 4 0 11 15 15 0 19 36 58 22 0 14 15 18 16 26 22 0 14 27 0 0 0
P13989 2011 4 16 0 17 0 0 0 0 0 0 19 17 20 23 0 0 0 0 0 0 0 0 0 7 0 0 5 0 0 0 0 -999
P13989 2011 5 0 0 10 9 11 0 13 0 20 0 0 0 0 0 14 0 0 0 0 18 0 0 0 0 0 0 0 24 26 0 19
P13989 2011 6 0 0 0 0 0 0 0 0 0 21 0 22 0 0 0 0 0 0 0 0 0 19 21 0 0 0 0 0 0 16 -999
P13989 2011 7 0 7 7 0 22 0 0 0 0 0 10 0 0 20 0 0 0 0 0 0 0 0 0 0 0 15 9 0 0 0 0
P13989 2011 8 0 0 0 0 7 0 14 0 0 15 0 0 13 0 14 0 0 0 0 0 0 0 0 13 0 0 7 0 16 20 0
P13989 2011 9 26 0 0 15 15 12 0 12 23 28 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 6 0 0 0 -999
P13989 2011 10 0 0 15 0 11 0 0 0 0 12 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 19 25 0
P13989 2011 11 18 0 8 9 17 20 45 0 0 0 0 0 0 0 0 0 0 12 5 3 0 23 33 30 0 0 0 9 0 0 -999
P13989 2011 12 5 0 14 24 12 0 0 0 0 0 0 0 0 0 0 9 12 0 16 17 21 0 0 10 0 0 0 4 4 0 0
P13989 2012 1 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 6
P13989 2012 2 0 0 24 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 19 11 5 0 0 0 0 0 -999 -999 -999
P13989 2012 3 14 28 0 28 21 12 0 0 0 0 0 0 7 8 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0
P13989 2012 4 0 0 10 0 0 0 16 0 0 0 0 0 0 36 25 0 24 0 0 0 0 0 12 20 0 0 0 24 16 19 -999
P13989 2012 5 21 21 26 0 0 0 0 29 0 17 15 0 23 0 0 15 0 14 12 0 0 14 14 11 24 24 15 0 0 0 8
P13989 2012 6 0 0 0 0 0 0 0 0 27 0 0 22 0 0 0 15 0 0 13 18 21 0 0 0 0 0 0 0 26 0 -999
P13989 2012 7 10 0 0 0 0 0 21 0 24 0 23 0 0 0 0 0 0 0 0 0 0 0 18 0 22 0 0 0 0 0 0
P13989 2012 8 16 0 14 17 0 0 0 13 0 0 0 0 0 12 0 0 17 0 0 0 0 0 0 10 0 0 0 0 0 0 0
P13989 2012 9 0 0 14 0 0 0 0 13 0 0 0 0 0 0 8 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 -999
P13989 2012 10 0 0 0 0 0 0 0 11 0 0 0 0 0 0 10 10 0 12 0 0 0 0 0 0 0 0 14 0 0 8 10
P13989 2012 11 7 17 22 0 0 5 0 0 0 7 16 0 0 0 0 0 0 0 19 0 10 8 0 0 0 0 7 0 16 0 -999
P13989 2012 12 18 0 0 0 0 22 30 0 8 0 0 7 0 0 20 24 23 0 9 8 0 8 0 5 0 0 0 0 0 10 0
P13989 2013 1 23 0 0 12 8 5 0 4 0 0 0 0 0 0 0 0 3 0 6 0 2 0 0 0 0 0 0 0 0 0 7
P13989 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 28 19 0 0 0 0 15 17 17 0 22 0 0 0 0 -999 -999 -999
P13989 2013 3 0 0 0 0 0 0 11 0 0 18 29 24 24 18 9 14 17 0 0 0 12 24 26 0 0 0 0 0 32 34 38
P13989 2013 4 38 24 0 0 0 12 14 6 3 0 4 0 13 0 0 0 13 0 13 11 18 15 0 0 32 0 0 0 0 0 -999
P13989 2013 5 0 12 11 0 0 9 0 25 23 0 22 18 0 0 0 29 0 18 0 16 0 0 6 0 0 6 0 0 0 0 0
P13989 2013 6 0 0 0 0 0 18 0 0 0 29 21 22 22 20 0 0 13 0 0 0 10 0 14 0 0 0 44 24 0 21 -999
P13989 2013 7 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 15 0 0 0 0 0
P13989 2013 8 0 0 0 29 0 0 24 24 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 14 0 19 22
P13989 2013 9 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 11 0 0 0 15 21 24 0 0 0 5 0 0 0 0 -999
P13989 2013 10 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 13 0 20 9 0 6 0 0 0 0 11 0 0 0 6 0
P13989 2013 11 0 0 0 0 0 6 0 0 0 7 15 12 0 0 6 0 0 32 54 44 0 0 24 28 23 14 20 23 0 5 -999
P13989 2013 12 0 13 0 13 0 0 0 0 0 0 8 0 0 0 0 6 0 0 0 0 0 0 0 0 9 0 0 0 0 18 12
P13989 2014 1 0 0 0 0 0 8 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 49 46 22
P13989 2014 2 0 15 0 8 7 11 13 0 14 13 6 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 -999 -999 -999
