precip	MIROC5	RCP60	REGRESION	decimas	1
P11819	40.955	0.759	182	geo	2006	2100	-1
P11819 2009 2 0 0 8 0 21 0 22 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 -999 -999 -999
P11819 2009 3 30 62 36 17 3 0 0 10 43 0 25 16 10 0 35 16 0 0 0 0 0 3 0 0 0 36 18 0 0 23 16
P11819 2009 4 0 61 85 20 20 45 41 5 0 0 0 0 44 26 0 34 0 0 0 0 0 47 18 0 0 4 3 0 0 26 -999
P11819 2009 5 57 38 0 18 29 0 0 11 0 36 42 0 0 0 0 0 0 0 0 0 84 78 53 39 28 0 0 0 0 0 0
P11819 2009 6 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 46 51 0 0 0 0 0 0 0 0 0 0 19 0 17 -999
P11819 2009 7 0 0 23 26 35 0 36 32 49 0 0 0 36 21 15 0 0 0 0 0 0 21 0 36 0 0 25 0 0 14 0
P11819 2009 8 29 0 0 0 0 17 0 21 0 0 0 14 0 0 0 0 0 0 0 0 0 13 0 41 19 0 0 11 0 0 26
P11819 2009 9 0 15 0 0 6 0 0 0 0 20 43 34 27 0 25 0 28 23 0 0 0 57 0 19 0 0 9 0 0 7 -999
P11819 2009 10 11 0 29 21 0 10 0 0 0 0 0 14 0 7 0 0 0 39 40 0 9 0 0 0 6 6 0 0 0 0 0
P11819 2009 11 0 0 0 0 0 7 0 13 0 2 0 0 0 0 0 0 0 6 0 0 5 0 8 6 10 0 0 0 0 0 -999
P11819 2009 12 3 0 0 0 0 7 42 0 15 0 0 0 0 0 0 0 0 0 22 0 14 7 0 0 5 0 0 18 0 0 0
P11819 2010 1 3 0 0 0 20 20 0 8 0 11 0 13 13 0 0 8 0 0 0 0 0 4 0 0 5 8 0 3 3 11 0
P11819 2010 2 0 0 0 0 6 23 0 0 0 7 0 0 3 0 0 0 0 0 0 0 0 0 5 15 0 0 0 0 -999 -999 -999
P11819 2010 3 0 0 0 0 0 15 36 36 38 0 21 13 4 0 5 0 4 0 21 97 71 8 0 4 0 0 0 0 4 0 0
P11819 2010 4 0 9 0 0 0 0 27 54 31 26 42 47 44 50 41 67 37 0 0 10 31 34 0 0 35 0 0 6 0 36 -999
P11819 2010 5 0 0 0 31 37 26 0 0 0 0 0 0 24 0 30 0 0 12 0 0 0 0 20 18 16 45 0 0 0 0 0
P11819 2010 6 31 19 0 0 0 0 0 0 0 0 22 0 69 41 0 0 0 0 9 0 25 0 0 0 0 0 0 34 0 33 -999
P11819 2010 7 0 0 0 0 24 0 0 0 0 0 0 0 0 0 8 0 0 0 6 0 20 0 0 0 0 21 26 0 0 0 0
P11819 2010 8 0 0 0 25 0 12 0 0 0 0 37 0 0 0 0 0 0 30 0 0 0 0 0 0 32 0 0 0 0 0 0
P11819 2010 9 0 0 0 0 0 0 0 15 0 0 57 20 51 34 0 0 0 8 0 0 15 0 0 0 0 0 16 0 0 0 -999
P11819 2010 10 0 0 0 0 0 0 0 0 0 0 22 5 12 0 0 10 0 0 0 12 26 36 35 17 0 0 0 0 0 0 0
P11819 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 2 0 2 0 0 0 0 0 0 0 0 0 2 0 -999
P11819 2010 12 18 14 0 0 0 7 0 0 0 4 0 0 0 0 22 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
P11819 2011 1 0 0 2 0 0 0 0 0 0 0 0 0 0 7 6 0 0 0 0 0 0 0 21 18 0 0 0 0 0 0 0
P11819 2011 2 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 10 38 -999 -999 -999
P11819 2011 3 39 0 0 32 31 0 7 3 0 7 13 0 0 0 28 56 75 0 7 9 0 0 17 23 0 6 17 47 28 0 18
P11819 2011 4 0 0 0 27 0 0 0 0 19 0 26 29 37 39 12 0 0 57 0 0 0 0 0 0 0 2 0 0 8 18 -999
P11819 2011 5 13 0 9 0 0 0 0 0 29 48 0 0 0 0 15 0 0 0 0 22 0 41 10 6 0 28 0 0 42 0 0
P11819 2011 6 13 0 0 0 0 0 0 0 0 45 0 31 41 50 33 0 0 0 0 0 0 0 0 37 0 0 35 24 0 0 -999
P11819 2011 7 0 0 0 0 28 23 14 0 0 5 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 37 21
P11819 2011 8 0 15 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 21 0 0 26 28 0 0 0 0 0 0 0 0
P11819 2011 9 57 0 0 0 0 0 0 0 29 46 18 12 0 6 0 0 0 0 6 9 0 0 0 0 9 0 0 2 0 12 -999
P11819 2011 10 18 19 0 0 0 14 11 0 22 22 0 0 20 0 0 0 0 5 0 0 10 0 26 0 13 0 0 0 26 0 65
P11819 2011 11 0 14 4 3 0 20 95 71 0 0 0 0 54 0 0 0 21 19 0 0 0 0 52 58 37 6 6 0 10 0 -999
P11819 2011 12 0 0 14 63 19 0 7 4 0 0 0 0 0 0 0 0 4 6 0 15 0 4 0 7 0 0 0 0 0 0 0
P11819 2012 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 16 26 0 0 6 16 0 0 8 0 0 0
P11819 2012 2 0 3 38 27 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 22 0 0 2 0 28 0 4 -999 -999 -999
P11819 2012 3 0 0 46 82 37 9 0 0 0 0 0 0 2 0 0 0 0 0 25 28 0 0 0 0 0 0 0 9 0 0 0
P11819 2012 4 0 9 19 0 0 0 0 0 10 0 0 0 0 53 31 0 0 24 26 0 0 0 0 27 37 0 48 43 15 21 -999
P11819 2012 5 0 35 55 0 0 0 52 68 30 26 14 21 28 0 0 14 11 11 10 15 14 11 0 17 33 33 0 17 7 0 0
P11819 2012 6 0 0 0 0 0 0 0 0 44 31 28 28 28 0 0 0 8 10 0 0 0 0 0 6 0 0 0 0 0 0 -999
P11819 2012 7 12 7 0 18 32 0 0 39 41 0 27 24 28 0 0 0 36 0 42 0 20 0 24 40 0 35 0 0 0 0 33
P11819 2012 8 0 0 16 0 0 0 0 0 12 0 0 0 8 9 0 0 28 22 0 0 0 0 0 12 12 14 9 10 18 15 0
P11819 2012 9 0 0 0 0 0 0 36 0 11 8 0 0 0 0 0 0 0 18 0 0 0 0 0 10 0 0 0 0 23 34 -999
P11819 2012 10 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 8 10 0 9 0 0 0 0 0 0 14 0 0 0 0 0
P11819 2012 11 0 0 25 32 0 0 0 0 0 0 0 18 0 0 0 0 0 14 0 27 0 0 0 0 0 0 0 13 23 0 -999
P11819 2012 12 0 0 0 0 0 0 73 0 0 0 9 0 0 32 11 0 21 0 0 0 0 0 0 0 0 0 0 1 0 0 29
P11819 2013 1 36 15 0 12 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11819 2013 2 0 0 2 0 0 0 0 0 0 0 0 1 14 29 14 5 0 13 15 0 15 0 0 0 0 9 0 0 -999 -999 -999
P11819 2013 3 0 0 0 0 9 0 8 54 41 26 30 0 28 22 0 0 0 0 0 11 0 0 47 15 13 0 21 42 82 66 59
P11819 2013 4 112 0 0 8 14 0 12 0 0 0 0 0 0 0 15 26 0 0 0 0 18 0 17 15 57 34 0 0 0 0 -999
P11819 2013 5 0 0 0 0 16 0 0 40 33 0 0 0 16 13 26 47 39 0 15 21 12 0 0 0 12 0 0 8 0 0 0
P11819 2013 6 29 0 0 16 0 21 0 35 0 41 0 31 35 0 0 11 11 14 0 0 0 0 0 12 0 0 122 42 38 30 -999
P11819 2013 7 19 16 17 14 0 0 51 51 30 0 0 0 27 23 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0
P11819 2013 8 23 0 25 44 0 58 0 0 22 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 23 33
P11819 2013 9 0 21 0 12 0 7 13 0 0 0 23 33 12 0 0 0 0 0 0 0 0 46 0 16 0 0 0 0 0 0 -999
P11819 2013 10 0 0 0 0 0 10 0 15 0 0 0 24 0 0 14 11 0 26 0 0 0 0 0 0 7 13 0 0 0 0 2
P11819 2013 11 0 0 0 0 7 5 0 0 0 0 0 0 0 0 0 0 7 44 84 70 0 8 21 31 30 17 17 0 0 0 -999
P11819 2013 12 0 0 0 9 0 0 14 9 11 9 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11819 2014 1 14 0 0 0 5 0 0 4 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 119 59 28
P11819 2014 2 12 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 5 0 5 6 0 0 7 7 0 9 40 -999 -999 -999
