precip	MIROC5	RCP60	REGRESION	decimas	1
P1185	37.290	-4.494	182	geo	2006	2100	-1
P1185 2010 3 0 0 0 0 18 0 44 40 58 48 21 0 0 13 11 0 11 23 46 35 0 0 0 0 0 3 0 0 0 0 0
P1185 2010 4 0 24 44 0 0 0 0 0 33 0 0 0 29 0 67 62 0 0 0 25 32 0 0 0 43 0 0 0 36 0 -999
P1185 2010 5 21 11 25 34 0 14 7 8 0 0 0 19 19 18 17 38 0 0 0 0 0 0 14 0 0 0 45 22 0 18 12
P1185 2010 6 0 32 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1185 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1185 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0
P1185 2010 9 16 13 0 0 0 0 0 0 0 21 14 26 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1185 2010 10 0 0 0 0 0 0 0 0 32 43 50 24 37 45 19 0 0 7 0 18 26 36 0 0 12 0 0 7 0 0 11
P1185 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 2 0 0 0 0 0 0 -999
P1185 2010 12 0 0 4 11 13 0 19 0 0 0 8 17 0 0 9 3 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
P1185 2011 1 0 0 0 6 10 8 4 2 0 3 0 0 0 4 0 0 0 0 0 0 0 0 45 0 0 0 9 0 2 0 3
P1185 2011 2 0 0 0 0 0 0 12 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 15 0 -999 -999 -999
P1185 2011 3 59 29 0 5 0 0 8 0 0 15 0 0 22 0 49 111 198 48 30 37 0 0 57 149 71 17 0 59 0 0 0
P1185 2011 4 0 0 0 14 0 0 0 0 0 20 0 0 0 17 0 0 0 50 0 30 24 0 0 0 0 0 0 0 0 3 -999
P1185 2011 5 6 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 17 0 10 0 0 0 20 0 27 0
P1185 2011 6 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 0 0 0 0 0 -999
P1185 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1185 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
P1185 2011 9 15 6 0 0 16 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 -999
P1185 2011 10 0 0 0 0 0 0 5 0 0 0 0 15 0 0 0 0 7 0 0 0 0 0 0 13 15 8 0 0 0 39 0
P1185 2011 11 11 0 11 31 73 62 75 0 8 7 11 7 0 0 0 10 33 26 13 0 11 64 62 46 0 13 11 0 0 0 -999
P1185 2011 12 0 0 32 7 7 0 6 0 0 0 0 27 13 0 0 0 52 46 56 63 90 35 58 0 21 32 25 18 0 24 33
P1185 2012 1 93 0 5 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 4 12 11 0 0 2 2 0 0 11 18 41 0
P1185 2012 2 0 0 51 30 9 0 0 0 0 0 0 0 0 0 0 0 0 0 36 44 28 14 0 0 15 5 0 0 -999 -999 -999
P1185 2012 3 0 84 46 0 23 0 14 0 1 0 0 8 0 16 0 0 28 0 16 0 0 0 0 0 0 0 0 0 0 0 0
P1185 2012 4 0 0 0 0 0 0 0 30 9 0 0 15 22 74 65 48 47 35 18 16 16 12 9 33 0 0 64 0 61 40 -999
P1185 2012 5 0 0 0 0 0 0 0 17 0 0 0 0 0 32 32 22 0 0 0 0 0 17 21 0 38 29 26 0 10 0 10
P1185 2012 6 0 0 0 0 5 0 0 0 0 31 0 22 0 0 35 28 7 0 0 0 0 0 7 0 0 4 0 0 0 0 -999
P1185 2012 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 17
P1185 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 6
P1185 2012 9 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 15 -999
P1185 2012 10 6 0 0 0 0 0 0 10 0 0 0 0 0 0 22 0 0 0 0 0 26 28 30 12 0 0 0 0 0 0 36
P1185 2012 11 28 66 51 0 11 15 0 0 0 24 0 0 0 0 0 0 0 31 60 38 0 0 0 0 0 0 0 0 36 28 -999
P1185 2012 12 0 8 0 0 15 49 59 62 0 0 0 0 16 102 78 0 55 32 17 15 0 0 0 0 0 0 0 0 12 20 66
P1185 2013 1 43 19 29 73 33 0 14 0 4 0 6 0 0 0 0 0 5 0 0 0 1 0 0 2 0 0 0 0 0 22 15
P1185 2013 2 0 0 0 0 0 3 0 0 0 0 0 0 23 78 57 18 0 0 83 76 58 56 57 111 0 0 0 4 -999 -999 -999
P1185 2013 3 0 0 0 0 16 7 0 0 34 44 106 112 87 27 0 27 0 34 32 28 17 34 56 17 18 0 0 0 0 52 85
P1185 2013 4 38 0 11 17 30 21 38 0 0 0 0 0 0 0 0 0 0 0 11 0 40 22 16 0 51 0 0 4 0 0 -999
P1185 2013 5 3 0 0 0 0 0 0 23 25 0 48 26 11 7 0 0 37 28 25 19 0 0 0 0 0 0 0 0 0 0 0
P1185 2013 6 0 0 29 0 13 0 0 0 0 46 41 37 0 0 0 0 0 18 0 0 0 0 0 11 0 0 0 0 0 20 -999
P1185 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 10 0 0 9 0 0 0 0 0
P1185 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 34
P1185 2013 9 23 0 0 0 7 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 7 0 0 0 0 0 0 -999
P1185 2013 10 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 13 8 0 0 0 0 2 0 0 7 0 0 0
P1185 2013 11 0 0 0 0 0 0 0 0 14 10 0 0 0 0 8 16 22 138 201 103 77 114 163 99 27 52 68 36 10 17 -999
P1185 2013 12 19 53 27 0 0 0 0 0 11 6 0 0 0 11 0 0 0 0 2 0 0 6 0 19 0 15 25 0 40 31 15
P1185 2014 1 15 7 0 0 0 0 0 19 15 0 6 15 0 0 39 0 0 0 0 0 0 5 0 0 0 19 35 48 104 122 0
P1185 2014 2 22 41 0 35 35 53 35 79 0 76 0 0 20 8 0 0 10 12 0 7 0 0 8 0 0 0 0 28 -999 -999 -999
