precip	MIROC5	RCP60	REGRESION	decimas	1
P11939	41.086	-0.823	182	geo	2006	2100	-1
P11939 2007 6 25 0 24 22 0 0 30 0 0 0 0 0 0 31 0 0 0 13 0 0 0 0 21 19 0 0 22 26 0 0 -999
P11939 2007 7 0 0 22 28 0 15 13 10 0 22 0 26 0 0 0 0 0 28 0 0 0 0 0 13 0 0 0 0 19 0 0
P11939 2007 8 0 0 0 21 0 0 0 0 7 0 15 0 20 0 0 0 15 0 0 22 0 0 5 10 0 0 0 19 0 0 0
P11939 2007 9 0 0 0 0 0 0 0 0 12 15 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11939 2007 10 0 0 8 0 6 7 0 9 0 19 0 24 23 20 9 0 0 14 0 0 0 0 0 0 0 0 9 14 4 0 0
P11939 2007 11 0 7 0 0 0 0 9 0 0 7 0 17 0 0 0 10 4 5 0 7 0 0 0 0 10 0 0 22 0 29 -999
P11939 2007 12 0 11 13 0 0 37 28 0 0 6 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 4 4
P11939 2008 1 9 9 18 18 15 0 0 0 0 0 0 0 0 16 18 10 7 0 0 8 12 13 10 0 0 11 0 17 0 13 0
P11939 2008 2 0 0 12 17 11 12 15 0 13 0 0 20 0 0 5 0 0 0 39 14 0 0 0 16 23 0 0 49 -999 -999 -999
P11939 2008 3 61 0 0 10 0 8 0 0 0 0 9 0 0 15 0 0 0 0 0 0 0 8 0 0 0 5 6 0 4 0 0
P11939 2008 4 0 0 0 0 26 18 0 0 0 0 9 11 18 0 24 28 22 0 21 0 0 0 0 6 0 4 0 0 19 0 -999
P11939 2008 5 0 15 15 0 16 33 28 0 10 15 25 0 0 21 16 22 18 0 17 28 35 24 21 20 0 0 0 0 0 0 0
P11939 2008 6 0 12 11 0 13 19 17 0 15 0 0 22 0 21 0 0 0 0 0 0 13 0 0 0 0 0 0 0 21 0 -999
P11939 2008 7 0 0 0 0 18 0 0 0 27 0 24 0 17 0 25 16 0 0 11 0 0 0 0 14 0 0 0 0 0 0 0
P11939 2008 8 0 0 23 13 0 16 0 0 15 0 17 0 0 0 0 7 0 14 0 0 0 0 14 0 0 0 0 0 13 9 0
P11939 2008 9 9 0 0 11 0 0 0 0 15 15 0 20 0 0 0 11 13 0 0 14 11 0 0 17 17 16 0 9 14 0 -999
P11939 2008 10 11 0 0 0 0 0 0 0 0 0 17 0 19 21 18 0 0 0 0 0 17 12 0 0 0 0 20 14 23 18 0
P11939 2008 11 17 23 28 0 13 12 0 0 0 0 0 21 0 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11939 2008 12 0 0 0 0 0 0 0 0 12 13 22 13 8 14 0 0 0 5 6 0 0 0 0 0 5 0 0 5 0 0 0
P11939 2009 1 8 0 0 0 0 9 0 0 0 0 15 16 22 14 13 12 0 0 0 0 0 3 0 0 0 0 0 0 10 0 0
P11939 2009 2 0 9 8 0 17 0 16 0 0 0 6 0 8 0 0 0 0 0 2 3 0 0 6 16 12 0 0 13 -999 -999 -999
P11939 2009 3 30 37 28 0 9 9 6 0 37 37 26 0 0 0 25 15 7 6 0 0 0 0 0 0 13 26 22 0 0 26 17
P11939 2009 4 0 34 0 22 0 30 29 0 10 6 8 20 30 0 19 0 0 15 0 20 0 28 18 16 0 0 0 10 0 18 -999
P11939 2009 5 37 36 0 18 23 29 0 0 16 0 32 18 10 6 0 10 0 0 0 0 34 42 35 30 0 0 0 20 0 0 17
P11939 2009 6 0 15 13 13 0 21 0 0 10 17 17 0 13 0 0 29 0 18 0 7 0 13 17 0 0 0 0 15 13 18 -999
P11939 2009 7 0 19 0 0 0 22 0 0 0 0 29 0 28 22 15 11 7 10 15 0 0 0 0 22 0 16 0 0 0 0 22
P11939 2009 8 23 0 0 7 0 0 16 0 0 15 0 0 0 0 0 0 0 0 8 0 0 13 21 25 0 13 0 0 16 0 0
P11939 2009 9 23 0 0 0 9 0 0 14 0 0 25 0 0 0 0 0 22 0 0 0 19 0 0 15 0 0 0 0 9 0 -999
P11939 2009 10 0 0 0 18 17 0 0 0 0 0 0 0 0 8 0 13 18 0 0 0 14 0 0 0 10 8 0 0 0 0 0
P11939 2009 11 0 0 0 0 0 0 14 0 8 0 0 0 0 0 0 0 0 0 6 0 0 0 7 0 12 0 15 0 8 10 -999
P11939 2009 12 10 3 7 0 6 16 33 34 0 13 23 0 4 3 4 0 7 10 0 19 12 6 0 6 0 0 17 13 0 7 0
P11939 2010 1 0 7 0 24 24 20 16 10 9 13 12 11 13 12 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11939 2010 2 0 7 8 0 9 22 23 19 0 0 0 0 0 0 9 0 0 6 0 9 0 9 0 16 8 6 0 0 -999 -999 -999
P11939 2010 3 4 2 0 0 0 0 23 24 23 0 22 12 0 8 7 0 0 8 19 44 28 0 0 0 0 0 11 0 0 0 0
P11939 2010 4 8 0 13 14 0 0 0 24 22 0 26 32 33 0 33 42 27 22 0 0 22 22 14 6 29 26 9 10 25 29 -999
P11939 2010 5 21 19 22 26 0 0 0 17 0 0 0 33 0 0 0 28 25 0 0 14 0 15 0 0 0 0 34 23 22 0 0
P11939 2010 6 0 0 22 17 0 0 0 9 0 0 0 0 0 19 18 23 0 0 20 0 0 0 0 0 0 0 0 0 0 0 -999
P11939 2010 7 0 0 20 20 24 0 0 16 0 23 0 16 0 0 11 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0
P11939 2010 8 0 0 0 0 0 0 0 0 0 21 0 0 14 10 0 18 0 20 0 0 0 0 0 0 14 15 0 0 0 6 0
P11939 2010 9 0 0 12 0 0 0 0 0 0 0 28 0 35 28 17 0 0 0 12 0 0 0 0 0 0 0 12 0 0 10 -999
P11939 2010 10 0 0 0 0 0 0 13 11 0 12 17 0 12 19 13 13 0 8 0 0 20 28 32 15 0 0 0 0 6 8 0
P11939 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 6 3 3 0 0 0 0 0 0 0 0 0 0 5 -999
P11939 2010 12 14 12 0 0 15 11 0 0 0 0 0 0 9 0 0 0 0 5 7 0 7 0 0 0 0 0 0 0 0 0 2
P11939 2011 1 0 0 0 0 0 0 0 0 0 0 0 11 9 0 0 8 5 0 0 0 9 10 23 17 0 2 3 0 0 0 6
P11939 2011 2 0 0 0 0 0 0 0 0 0 0 3 0 5 3 0 3 0 0 7 0 7 0 13 0 0 0 0 25 -999 -999 -999
P11939 2011 3 22 0 0 22 23 0 0 0 4 7 0 0 0 0 15 26 53 24 15 14 15 17 15 0 23 10 0 0 0 0 0
P11939 2011 4 0 17 19 0 14 8 0 0 17 0 14 0 23 0 12 0 22 32 0 0 25 0 0 0 0 0 0 0 12 0 -999
P11939 2011 5 0 12 11 12 0 0 0 0 0 0 0 0 15 16 14 0 0 7 0 0 0 27 0 0 0 0 22 0 31 36 0
P11939 2011 6 14 9 8 0 0 0 0 0 16 0 0 0 24 0 21 18 0 0 0 0 19 0 0 22 25 0 29 22 16 0 -999
P11939 2011 7 0 7 0 0 0 18 0 8 0 0 0 0 0 17 20 0 0 15 0 14 0 0 0 0 0 0 0 0 0 22 0
P11939 2011 8 0 0 0 0 8 0 0 12 0 0 0 0 0 0 0 0 12 0 10 0 0 21 0 16 0 0 0 0 0 0 0
P11939 2011 9 32 0 0 11 14 0 0 0 20 30 20 14 0 0 0 0 0 0 0 0 0 0 14 0 9 0 5 0 0 14 -999
P11939 2011 10 0 16 18 18 0 0 0 13 0 0 0 0 12 10 0 0 0 0 0 0 16 0 0 16 12 0 0 0 16 0 0
P11939 2011 11 27 0 12 8 15 22 54 0 0 16 14 0 0 0 11 15 0 17 0 0 0 22 37 34 24 11 0 11 12 0 -999
P11939 2011 12 0 0 0 28 0 8 10 0 0 0 5 0 0 3 0 0 11 12 15 18 0 0 9 0 0 16 0 0 0 5 4
P11939 2012 1 12 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 20 0 21 0 0 0 0 0 0 0 0 7 4
P11939 2012 2 2 5 21 18 0 0 0 3 0 0 0 0 0 0 0 6 0 0 0 15 0 0 0 5 9 20 0 8 -999 -999 -999
P11939 2012 3 15 26 35 44 34 0 0 0 0 0 0 0 6 7 0 0 0 0 0 0 21 0 13 0 0 0 8 0 0 11 0
P11939 2012 4 8 12 16 0 0 9 15 15 0 13 0 16 29 39 29 23 0 25 0 20 0 18 0 0 0 35 37 33 18 0 -999
P11939 2012 5 22 22 31 0 12 0 0 0 27 20 16 0 24 25 0 19 15 0 0 0 0 0 13 9 0 0 18 17 0 0 0
P11939 2012 6 11 0 0 9 0 0 0 0 26 25 22 0 0 0 29 0 0 0 14 16 23 0 12 0 0 0 12 13 0 0 -999
P11939 2012 7 0 0 0 0 19 19 0 0 0 0 0 0 28 17 0 0 24 34 0 0 0 0 18 22 0 25 15 0 0 0 0
P11939 2012 8 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 17 0 0 0 0 0 0 0 0 0 0 21 0 0
P11939 2012 9 7 0 0 0 0 0 23 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 22 -999
P11939 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 7 13 21 24 0 0 0 16 0 0 7 9
P11939 2012 11 0 14 26 0 0 0 4 0 0 0 18 0 0 0 0 0 0 11 20 25 0 0 0 0 0 0 0 0 18 0 -999
P11939 2012 12 0 0 0 11 0 0 21 15 9 0 0 0 0 23 23 23 22 26 0 0 0 9 7 0 0 0 0 0 7 11 0
P11939 2013 1 27 16 0 0 7 4 0 5 0 0 0 0 0 0 0 3 0 0 9 6 0 0 0 0 0 0 0 0 0 7 7
P11939 2013 2 0 0 0 0 0 0 0 0 0 3 2 0 8 20 24 10 0 0 15 0 17 17 14 18 20 0 0 0 -999 -999 -999
P11939 2013 3 0 0 0 0 0 0 17 0 31 0 20 0 28 23 0 0 14 0 13 0 13 20 24 0 13 0 0 26 35 39 46
P11939 2013 4 52 33 0 0 19 12 11 6 0 0 0 0 0 0 0 0 0 0 15 0 0 18 15 15 30 30 0 0 0 0 -999
P11939 2013 5 0 15 0 0 16 0 11 22 25 28 27 22 16 13 0 26 33 0 18 0 12 6 0 0 14 0 0 0 0 0 0
P11939 2013 6 20 20 20 0 0 0 0 27 0 33 24 26 27 25 0 21 18 20 15 10 0 0 0 0 0 0 0 0 28 28 -999
P11939 2013 7 0 0 0 0 0 20 27 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 20 0 0 0 0 19 0 0
P11939 2013 8 0 0 17 0 35 0 28 29 0 18 0 20 11 10 0 0 0 0 0 0 0 0 15 18 0 0 0 0 0 0 25
P11939 2013 9 0 18 27 0 0 0 10 0 0 0 0 0 11 0 0 12 0 0 16 0 0 0 10 0 0 0 0 0 0 0 -999
P11939 2013 10 0 13 13 0 11 0 0 0 0 0 0 0 0 0 0 12 17 22 12 9 8 5 6 0 0 0 14 0 0 0 6
P11939 2013 11 0 0 0 0 0 0 0 8 8 7 16 0 11 0 0 0 0 0 53 45 13 0 24 0 27 17 23 27 0 0 -999
P11939 2013 12 0 11 10 9 5 10 0 0 0 0 0 0 0 0 7 0 0 5 8 0 0 0 0 0 0 0 0 0 0 0 14
P11939 2014 1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 10 0 0 0 19 21 51 51 0
P11939 2014 2 15 20 0 0 6 0 12 0 17 0 0 0 5 0 0 0 0 0 13 0 9 0 8 0 0 0 14 0 -999 -999 -999
