precip	MIROC5	RCP60	REGRESION	decimas	1
P12352	41.305	-2.738	182	geo	2006	2100	-1
P12352 2012 5 21 0 0 0 7 7 0 0 0 0 17 23 0 0 28 21 17 0 0 0 0 0 13 12 30 28 24 0 0 0 0
P12352 2012 6 0 0 0 0 0 0 0 0 0 24 0 0 16 21 21 15 0 0 15 0 17 0 0 0 0 0 0 0 0 0 -999
P12352 2012 7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 18 0 15 15 0 21 0 23 0 0 0 0 16
P12352 2012 8 14 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 14 13 0 0 0 10 11 0 0 0 0 0 0 0 0
P12352 2012 9 0 0 0 0 0 0 23 0 0 0 0 0 0 0 8 0 11 0 0 0 0 0 0 0 20 0 0 0 0 0 -999
P12352 2012 10 9 0 0 0 0 0 0 13 0 28 40 0 0 0 0 0 16 16 0 0 0 30 18 0 11 14 23 0 16 38 34
P12352 2012 11 32 52 40 22 12 0 0 0 0 28 36 8 3 0 0 5 0 0 0 30 15 0 5 0 7 0 12 0 23 21 -999
P12352 2012 12 0 6 0 12 10 31 35 0 11 10 10 6 13 49 38 38 33 21 0 13 8 17 0 12 13 10 7 5 11 0 42
P12352 2013 1 0 9 12 31 24 8 11 13 7 0 0 0 0 1 0 0 4 0 0 0 1 2 0 1 0 0 0 0 8 16 0
P12352 2013 2 0 0 0 0 0 0 4 5 0 0 2 0 15 53 38 0 13 29 0 41 0 42 35 58 20 0 0 0 -999 -999 -999
P12352 2013 3 5 0 0 9 8 6 0 27 0 35 64 55 49 21 15 22 27 21 21 21 0 30 35 14 17 14 18 29 33 37 0
P12352 2013 4 29 0 0 15 17 22 0 14 6 5 7 0 18 23 0 26 10 9 0 0 0 26 0 23 44 17 0 0 0 7 -999
P12352 2013 5 0 0 8 20 16 0 0 25 27 33 37 27 11 0 24 35 34 0 18 0 14 0 0 0 13 0 0 0 0 0 12
P12352 2013 6 17 25 0 22 0 0 0 35 35 0 34 32 26 21 15 0 0 0 13 0 0 0 13 0 0 32 36 0 0 21 -999
P12352 2013 7 0 14 0 0 0 0 0 17 0 10 10 10 0 0 18 0 27 0 0 0 0 0 0 0 0 0 0 0 19 0 0
P12352 2013 8 0 0 21 30 0 23 0 0 0 0 0 0 10 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12352 2013 9 0 18 15 6 0 0 0 0 0 0 20 16 0 0 0 11 10 0 21 22 22 17 11 0 0 0 0 0 0 0 -999
P12352 2013 10 0 0 0 7 3 0 0 9 11 0 15 12 0 10 11 0 27 20 0 0 0 7 6 0 0 0 0 7 7 0 0
P12352 2013 11 0 0 0 0 0 0 0 0 10 0 0 0 6 0 0 8 0 64 115 69 0 55 70 63 31 47 39 25 12 13 -999
P12352 2013 12 15 38 27 27 3 0 0 8 8 0 0 0 0 6 8 0 6 0 3 5 0 7 7 13 0 17 15 0 20 25 0
P12352 2014 1 16 0 4 0 14 13 0 0 0 0 10 13 18 0 16 10 2 0 0 0 0 0 0 0 11 15 0 33 60 0 27
P12352 2014 2 22 0 0 26 21 29 30 0 25 41 8 10 19 0 0 0 0 0 22 6 9 0 10 6 3 0 0 19 -999 -999 -999
