precip	MIROC5	RCP60	REGRESION	decimas	1
P14340	41.816	-0.362	182	geo	2006	2100	-1
P14340 2011 7 9 7 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0
P14340 2011 8 8 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 10 0 0 0 0 0 0 0 12 0 0 0 0 0 29
P14340 2011 9 0 0 0 14 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 4 0 0 0 -999
P14340 2011 10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 7 0 0 0 12 0 0 0 0 0 0 0 27 35
P14340 2011 11 0 0 8 0 20 22 51 34 0 0 0 0 18 0 6 0 13 0 0 0 5 26 45 0 17 0 0 8 8 2 -999
P14340 2011 12 0 0 0 24 0 0 5 0 0 0 0 0 0 0 1 9 0 11 17 0 24 11 0 0 0 17 9 4 0 0 5
P14340 2012 1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 9 0 0 0 0 0 8 3 0 0
P14340 2012 2 0 5 24 20 0 0 0 0 0 0 0 0 0 0 0 0 4 0 13 14 0 0 0 0 0 18 0 8 -999 -999 -999
P14340 2012 3 14 30 29 0 19 0 6 0 0 0 0 0 0 0 0 13 22 20 15 0 0 0 0 0 14 0 0 0 0 0 6
P14340 2012 4 0 0 10 0 0 0 20 15 11 0 0 0 28 37 28 0 26 24 20 0 0 11 11 0 29 33 33 29 18 19 -999
P14340 2012 5 22 0 27 0 10 0 20 0 23 0 0 0 0 22 21 0 0 0 0 0 11 0 0 9 25 0 0 0 0 0 0
P14340 2012 6 8 0 0 0 0 0 0 0 28 21 0 22 23 26 25 0 0 0 0 18 0 0 0 0 0 0 13 0 27 0 -999
P14340 2012 7 0 0 0 0 0 0 0 23 25 0 24 26 25 0 0 0 22 37 0 0 17 0 18 0 23 26 0 0 0 0 0
P14340 2012 8 0 10 0 0 0 0 14 11 0 0 0 0 0 0 0 0 0 15 0 10 10 0 10 9 0 12 0 0 14 0 0
P14340 2012 9 0 0 0 0 13 0 23 0 0 0 0 0 0 0 0 0 10 0 13 0 11 0 0 0 0 0 0 14 0 0 -999
P14340 2012 10 0 0 0 0 7 0 4 0 15 16 27 16 0 4 9 11 11 0 11 0 0 0 0 0 0 0 0 12 7 0 11
P14340 2012 11 6 0 24 0 0 0 0 0 0 7 18 0 0 0 0 0 0 0 22 26 13 0 0 0 4 0 0 0 17 19 -999
P14340 2012 12 0 0 12 11 0 19 35 0 0 0 9 0 8 26 22 24 24 23 0 0 0 9 0 0 0 0 0 0 6 0 24
P14340 2013 1 25 0 0 12 0 4 4 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8
P14340 2013 2 0 0 3 0 0 0 0 0 0 0 0 0 11 30 0 7 0 11 21 0 18 18 13 23 0 0 0 0 -999 -999 -999
P14340 2013 3 4 0 0 0 10 6 9 0 20 17 29 0 25 21 0 0 0 0 13 0 0 23 0 0 15 16 16 0 37 38 43
P14340 2013 4 46 0 0 9 0 0 0 0 0 0 0 0 10 17 0 0 12 0 0 0 20 18 0 15 36 27 0 0 6 0 -999
P14340 2013 5 0 12 0 14 20 0 11 25 0 26 25 20 12 0 0 0 33 21 16 0 0 0 0 0 0 4 0 0 10 0 0
P14340 2013 6 0 22 23 17 0 0 0 26 0 36 24 0 0 0 0 0 0 0 0 8 0 12 0 0 0 0 53 0 0 0 -999
P14340 2013 7 0 0 0 11 0 0 34 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 17 19
P14340 2013 8 0 15 18 0 35 32 0 0 21 0 21 0 0 0 0 0 15 0 0 0 6 0 0 0 0 0 7 0 23 19 0
P14340 2013 9 0 0 0 0 0 0 12 0 0 0 0 0 0 0 7 11 0 0 0 15 22 0 0 0 9 0 0 0 0 0 -999
P14340 2013 10 5 0 0 0 6 0 0 0 0 12 0 14 0 0 10 0 0 0 8 0 0 4 0 0 0 0 0 0 0 0 0
P14340 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 29 63 0 0 19 24 29 25 16 23 0 9 0 -999
P14340 2013 12 0 15 0 0 0 0 0 0 0 0 7 0 0 6 0 0 4 0 0 4 0 0 0 0 0 0 13 0 0 19 12
P14340 2014 1 9 0 0 0 9 8 6 7 12 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 7 11 15 21 51 50 21
P14340 2014 2 0 16 0 8 7 12 15 23 0 0 0 0 7 0 0 0 4 0 15 0 0 0 0 0 4 0 0 22 -999 -999 -999
