precip	MIROC5	RCP60	REGRESION	decimas	1
P12644	41.424	-3.533	182	geo	2006	2100	-1
P12644 2011 7 0 0 0 0 18 0 0 8 5 0 0 0 0 18 0 0 0 13 13 17 28 0 0 0 0 15 0 0 0 0 0
P12644 2011 8 0 0 0 0 5 0 14 0 0 0 0 19 11 0 0 0 14 0 0 0 0 5 0 0 0 0 9 0 0 21 0
P12644 2011 9 0 0 0 0 14 0 0 0 29 35 15 6 0 0 0 0 0 0 0 0 0 7 0 0 0 0 8 0 10 0 -999
P12644 2011 10 0 0 0 0 0 0 0 0 10 11 11 0 0 0 0 0 0 0 9 0 0 16 16 15 0 9 10 0 18 0 0
P12644 2011 11 11 9 17 28 45 45 0 16 0 0 0 0 0 0 5 0 22 17 0 0 0 39 40 34 13 9 8 11 7 0 -999
P12644 2011 12 0 13 20 13 9 8 4 0 0 0 9 0 14 7 9 27 39 35 42 37 46 26 0 0 14 25 0 22 21 21 27
P12644 2012 1 38 22 0 2 0 3 0 0 0 0 0 0 2 0 0 0 0 6 5 0 0 4 2 0 0 3 4 0 11 14 7
P12644 2012 2 0 0 26 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 20 20 0 0 0 0 11 6 0 14 -999 -999 -999
P12644 2012 3 30 43 0 19 16 14 11 5 0 0 0 0 18 12 10 0 22 18 19 27 0 0 15 0 0 0 4 0 0 0 0
P12644 2012 4 0 0 0 0 0 0 26 25 13 8 7 12 0 50 39 27 26 20 15 0 0 10 10 28 39 32 27 26 28 29 -999
P12644 2012 5 0 0 20 13 0 0 0 0 21 19 17 22 25 29 26 20 17 16 12 0 0 0 13 0 0 25 22 0 0 7 6
P12644 2012 6 0 0 0 0 0 0 0 0 29 0 0 16 0 19 22 0 7 0 0 0 16 0 9 0 0 0 0 0 24 14 -999
P12644 2012 7 0 0 0 0 17 0 0 0 0 0 24 0 21 0 0 15 0 0 0 0 0 0 15 18 0 0 0 0 0 13 0
P12644 2012 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 10 0 0 0 0 0 0 0 0 0 10 0
P12644 2012 9 0 0 0 14 0 0 0 8 0 0 8 12 12 0 0 10 0 0 0 11 0 0 0 0 0 0 0 0 0 0 -999
P12644 2012 10 0 6 6 0 0 0 0 0 0 25 0 19 0 0 20 22 16 16 18 12 0 26 18 0 0 14 21 19 16 36 32
P12644 2012 11 32 48 38 22 14 16 0 0 0 27 34 9 0 0 0 0 8 0 36 27 15 7 0 0 0 0 0 0 22 0 -999
P12644 2012 12 0 0 0 0 0 29 32 30 12 11 11 0 13 43 37 37 31 0 13 14 10 0 7 13 13 10 0 6 12 15 39
P12644 2013 1 24 0 0 0 24 0 12 13 0 0 0 0 0 0 0 0 5 6 0 2 0 0 0 0 0 0 0 0 0 16 0
P12644 2013 2 2 0 0 0 0 4 4 6 0 0 0 0 16 48 36 15 0 28 45 39 36 39 33 53 0 0 0 0 -999 -999 -999
P12644 2013 3 0 0 0 0 0 0 0 26 0 33 57 52 46 22 16 0 24 0 22 0 0 0 0 15 0 0 0 27 32 36 50
P12644 2013 4 29 16 0 15 0 22 26 14 0 0 0 0 17 0 0 24 10 0 14 0 29 25 0 23 37 15 0 0 0 0 -999
P12644 2013 5 0 0 0 0 14 8 0 23 0 30 34 26 12 11 0 32 0 24 0 16 14 5 0 10 12 0 0 0 10 0 0
P12644 2013 6 0 0 26 0 17 0 0 31 31 36 0 31 25 21 0 0 13 0 0 0 0 0 0 0 0 0 32 23 25 0 -999
P12644 2013 7 15 0 0 0 21 0 23 0 0 0 0 10 0 14 0 23 22 0 10 0 0 18 0 0 0 0 0 0 0 21 0
P12644 2013 8 16 0 0 25 23 21 0 0 0 18 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 9 0 30 23 29
P12644 2013 9 26 17 0 0 9 0 0 0 0 17 19 0 0 0 0 11 0 0 20 0 0 0 0 0 0 0 0 0 0 0 -999
P12644 2013 10 0 7 0 0 0 0 0 0 0 15 15 12 0 0 11 15 24 0 14 9 0 7 0 0 0 6 0 8 0 0 0
P12644 2013 11 0 0 0 2 0 0 0 0 0 13 14 11 7 9 0 0 12 0 102 61 0 51 64 56 30 46 34 24 13 15 -999
P12644 2013 12 16 35 27 27 0 0 0 0 0 6 0 0 0 0 9 0 0 4 0 0 6 0 9 14 0 17 14 13 0 24 0
P12644 2014 1 15 0 0 0 15 14 11 14 11 0 10 14 19 14 16 10 0 0 0 0 0 0 2 0 0 15 25 0 56 52 26
P12644 2014 2 22 31 20 26 0 28 28 0 25 38 0 12 19 0 0 0 0 0 20 0 0 0 0 0 0 0 0 17 -999 -999 -999
