precip	MIROC5	RCP60	REGRESION	decimas	1
P121	36.498	-5.380	182	geo	2006	2100	-1
P121 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 11 0 0 0 0 0 0 0 0 0 13 0 0
P121 2007 9 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 -999
P121 2007 10 0 0 0 0 0 0 0 0 0 0 0 28 0 83 31 0 72 99 0 0 0 0 0 82 27 20 0 0 0 0 0
P121 2007 11 0 0 0 0 0 0 0 0 0 66 46 0 7 0 26 0 0 0 1 0 0 0 0 9 0 0 67 0 28 0 -999
P121 2007 12 17 0 0 40 38 34 50 41 0 3 0 0 0 0 0 0 124 0 30 0 0 0 40 0 0 14 20 0 0 17 0
P121 2008 1 25 36 18 78 0 0 0 6 11 0 0 0 40 0 114 171 51 0 0 0 205 240 101 0 0 238 328 206 0 155 192
P121 2008 2 401 94 197 83 74 0 108 172 0 46 229 47 31 0 64 89 109 0 95 318 21 37 0 0 44 30 0 64 -999 -999 -999
P121 2008 3 0 0 18 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 4 0 0 0 0 14 14 0 0 0 0 0
P121 2008 4 0 0 0 0 0 0 10 2 0 0 0 0 0 37 99 76 55 0 0 0 0 16 0 0 0 0 0 0 0 0 -999
P121 2008 5 0 19 0 0 25 0 5 0 0 0 69 0 0 0 19 38 27 20 0 67 71 69 103 28 0 0 15 0 0 0 0
P121 2008 6 0 10 23 22 0 0 19 0 0 0 0 0 12 0 0 8 0 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P121 2008 7 0 0 0 0 0 0 0 0 0 0 8 0 0 5 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P121 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P121 2008 9 8 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 16 0 0 0 23 26 28 -999
P121 2008 10 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 22 37 53 42 0 0 0
P121 2008 11 31 5 60 4 6 5 0 0 0 5 44 0 0 0 0 0 19 53 0 3 0 0 0 0 0 0 0 9 0 0 -999
P121 2008 12 0 0 0 0 8 9 0 0 0 57 66 0 0 50 0 0 0 0 0 0 0 13 0 0 0 56 0 57 0 0 1
P121 2009 1 0 0 0 0 0 0 0 0 0 0 5 0 26 33 0 19 0 0 5 0 0 0 0 2 0 0 18 0 18 0 12
P121 2009 2 0 17 0 33 25 0 7 6 0 3 7 0 0 14 0 0 4 0 0 0 1 2 0 0 0 0 0 51 -999 -999 -999
P121 2009 3 0 128 152 86 91 0 0 121 140 57 34 38 30 0 0 0 149 101 57 0 0 0 0 0 0 143 142 188 242 137 55
P121 2009 4 0 199 51 39 0 149 0 0 0 0 16 38 0 72 54 0 0 0 0 0 0 0 0 0 0 0 0 41 0 0 -999
P121 2009 5 28 82 0 25 26 0 0 32 47 69 62 38 12 0 0 0 4 0 34 0 0 57 0 39 0 0 0 9 0 0 0
P121 2009 6 0 5 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 -999
P121 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P121 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 12 16 0 13
P121 2009 9 11 12 0 1 0 0 0 0 0 0 0 0 0 0 1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P121 2009 10 0 0 2 0 0 0 0 0 0 0 32 0 33 35 31 0 38 35 29 25 34 13 0 0 35 0 10 16 0 0 14
P121 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 31 20 0 117 86 15 0 0 11 24 0 -999
P121 2009 12 0 27 68 40 0 99 216 37 78 164 93 0 0 21 0 0 0 78 40 0 0 26 0 25 0 83 157 137 54 0 0
P121 2010 1 0 38 0 250 0 67 0 0 53 34 0 10 21 0 31 28 28 26 0 0 57 17 0 0 0 0 0 0 24 0 47
P121 2010 2 0 34 0 0 35 34 21 0 0 0 0 0 0 0 0 0 5 5 0 4 0 0 0 0 4 9 5 0 -999 -999 -999
P121 2010 3 0 0 0 0 31 0 81 98 0 113 36 0 0 0 26 18 0 59 77 35 0 8 0 0 0 0 0 0 0 0 0
P121 2010 4 0 0 0 0 0 0 0 30 0 0 23 52 44 0 151 0 0 0 0 57 0 0 13 25 44 27 10 0 39 45 -999
P121 2010 5 30 17 49 0 69 27 0 0 0 0 0 40 38 31 0 63 25 18 15 3 0 8 0 0 0 42 80 0 0 0 0
P121 2010 6 0 58 39 0 13 0 0 0 0 0 0 0 0 0 0 0 4 0 0 6 0 0 0 0 0 0 0 0 0 0 -999
P121 2010 7 0 0 5 0 0 0 3 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P121 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P121 2010 9 14 0 0 0 4 6 0 0 0 0 13 0 0 19 0 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P121 2010 10 0 0 0 0 0 0 32 0 64 0 62 0 56 51 0 0 0 0 0 0 0 67 0 0 0 0 0 0 0 0 0
P121 2010 11 0 0 12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P121 2010 12 0 0 0 0 24 0 35 42 0 0 25 0 90 106 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P121 2011 1 0 0 0 16 27 0 13 0 0 15 14 0 0 0 0 43 0 0 0 0 0 0 51 0 25 10 0 0 0 0 8
P121 2011 2 0 0 0 0 0 54 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 55 0 0 0 30 61 -999 -999 -999
P121 2011 3 149 70 10 0 15 0 15 0 0 23 0 57 24 0 115 249 378 74 47 71 41 82 130 0 116 24 0 147 0 0 0
P121 2011 4 19 0 0 25 21 0 0 0 0 41 0 0 44 23 0 0 0 160 0 67 0 0 0 0 0 0 0 0 0 0 -999
P121 2011 5 0 29 0 0 15 0 0 0 0 38 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 0
P121 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 12 0 -999
P121 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0 0
P121 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 9 0 0 0
P121 2011 9 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 -999
P121 2011 10 0 0 0 0 0 0 0 0 0 20 0 0 0 27 0 0 0 0 11 0 22 12 0 26 27 0 20 0 0 0 0
P121 2011 11 0 0 18 48 134 130 140 14 10 15 27 14 0 0 0 0 100 75 0 0 23 117 115 0 0 0 0 59 0 0 -999
P121 2011 12 15 33 0 3 0 15 0 0 41 0 0 68 0 0 28 99 85 100 97 137 176 70 103 36 0 50 0 0 0 0 0
P121 2012 1 233 68 0 0 0 0 0 0 0 0 0 0 6 0 0 4 2 3 0 0 0 0 0 0 0 13 22 62 59 117 0
P121 2012 2 0 0 91 41 19 29 0 0 0 0 0 0 0 0 0 0 0 33 90 112 61 0 14 0 0 3 0 0 -999 -999 -999
P121 2012 3 44 189 78 0 36 53 0 0 0 0 0 14 0 0 0 76 0 29 32 50 27 0 0 0 0 0 0 0 0 0 0
P121 2012 4 0 0 0 0 0 0 31 29 5 0 0 20 30 135 122 113 90 44 0 25 29 24 15 79 103 0 195 120 141 74 -999
P121 2012 5 0 0 37 0 0 0 6 0 31 23 29 0 0 0 39 24 0 26 0 0 15 25 0 0 48 27 0 18 0 0 0
P121 2012 6 0 0 0 5 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 16 14 8 0 0 0 0 0 0 0 0 -999
P121 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0
P121 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0
P121 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 6 0 0 0 0 0 23 37 0 -999
P121 2012 10 0 0 0 1 0 0 0 0 0 0 0 30 0 0 0 0 0 40 0 0 0 34 53 0 0 0 0 14 0 39 37
P121 2012 11 42 74 72 0 19 0 0 0 0 0 71 2 0 0 0 0 0 0 132 42 15 2 0 0 0 0 0 0 93 39 -999
P121 2012 12 25 0 0 0 0 180 171 177 17 28 40 0 65 287 186 101 85 47 0 17 0 49 9 0 20 0 0 0 20 30 87
P121 2013 1 53 39 0 169 44 18 0 23 0 0 0 4 0 0 0 0 0 0 0 8 0 2 0 0 2 0 0 15 0 66 23
P121 2013 2 0 0 0 0 0 0 6 0 0 0 0 0 85 121 0 20 49 150 178 171 0 124 139 210 82 0 0 0 -999 -999 -999
P121 2013 3 0 35 0 0 0 0 0 38 67 155 281 366 217 39 37 63 0 67 66 46 37 97 126 0 27 0 0 0 0 101 0
P121 2013 4 103 13 0 0 36 24 45 0 0 0 0 0 0 26 0 0 0 0 15 0 53 0 0 0 75 0 0 0 0 0 -999
P121 2013 5 0 0 0 0 0 0 0 29 0 0 69 29 0 0 20 0 0 34 0 22 22 0 0 0 13 0 0 0 0 0 0
P121 2013 6 0 0 0 20 0 0 0 0 47 71 62 0 0 23 0 0 18 21 0 11 0 0 0 0 0 0 0 0 0 23 -999
P121 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P121 2013 8 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
P121 2013 9 19 0 0 0 0 0 0 0 0 0 0 0 14 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P121 2013 10 0 0 0 0 0 0 0 0 16 0 0 22 0 5 0 18 0 43 18 0 0 0 0 0 0 3 0 0 0 0 0
P121 2013 11 0 0 0 0 0 0 0 25 24 9 23 27 0 22 8 0 0 437 496 153 237 289 454 0 28 175 149 52 0 32 -999
P121 2013 12 31 81 0 28 0 0 15 0 0 0 0 38 43 0 54 31 0 0 0 0 0 0 29 85 0 0 84 59 138 53 0
P121 2014 1 41 21 0 0 0 0 0 0 26 0 0 0 18 29 103 21 0 0 0 0 14 0 0 0 43 70 134 133 318 306 130
P121 2014 2 39 88 0 0 96 162 0 209 96 158 0 0 0 0 0 0 13 18 21 0 13 0 22 0 5 0 28 101 -999 -999 -999
