precip	MIROC5	RCP60	REGRESION	decimas	1
P11715	41.150	-6.133	182	geo	2006	2100	-1
P11715 2010 4 0 0 0 15 0 0 0 35 34 27 17 12 0 19 37 16 0 0 0 0 0 0 0 20 0 4 0 0 20 13 -999
P11715 2010 5 9 0 16 18 14 10 0 0 0 0 0 0 9 0 0 18 0 25 0 0 0 10 0 0 0 0 0 16 0 0 0
P11715 2010 6 8 17 18 12 10 0 0 0 0 0 0 0 0 0 23 0 12 0 0 4 7 0 0 11 0 0 0 0 0 0 -999
P11715 2010 7 0 0 0 0 5 0 0 0 0 12 0 0 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11715 2010 8 0 0 0 0 0 0 0 0 0 0 0 14 0 0 24 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 18
P11715 2010 9 0 0 33 0 10 0 0 25 0 10 12 0 13 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11715 2010 10 0 0 0 0 0 0 0 0 0 37 57 41 61 0 25 13 0 19 0 0 14 0 7 5 0 0 0 16 0 11 0
P11715 2010 11 0 0 15 9 9 0 0 0 0 0 0 0 0 0 0 0 17 14 12 0 7 0 0 0 6 0 0 0 0 0 -999
P11715 2010 12 0 0 0 0 7 10 11 0 0 5 0 17 39 19 0 4 17 0 9 0 0 0 0 0 0 2 3 8 0 2 0
P11715 2011 1 3 6 0 17 23 0 0 0 0 0 0 0 0 9 0 0 0 1 0 0 0 22 34 15 26 13 15 3 2 3 9
P11715 2011 2 15 0 0 39 47 48 38 20 0 0 13 23 16 13 0 0 0 7 9 0 0 31 17 7 0 0 0 0 -999 -999 -999
P11715 2011 3 21 16 0 0 0 0 0 5 9 11 0 21 15 0 0 53 25 23 15 23 0 34 67 136 38 17 0 67 8 0 0
P11715 2011 4 0 0 19 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 15 0 0 13 0 0 0 0 0 0 0 0 -999
P11715 2011 5 0 15 0 5 0 0 0 0 0 30 0 11 0 0 0 0 0 0 0 0 30 0 10 0 0 0 16 0 6 5 8
P11715 2011 6 0 0 11 0 0 10 0 0 0 0 0 0 0 0 0 0 0 5 0 0 15 17 0 0 0 17 16 13 12 0 -999
P11715 2011 7 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 13 18 0 0 0 0 0 0 0 0 0 0 0
P11715 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 13 0 0 0 0 0 0 0 0 0 0 0
P11715 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11715 2011 10 12 10 0 0 0 0 0 0 8 11 12 0 18 0 22 0 0 0 0 0 13 16 0 14 0 9 0 0 0 15 0
P11715 2011 11 4 0 11 28 52 56 0 0 0 0 0 0 0 5 0 0 33 0 0 0 0 34 22 12 0 0 0 0 4 0 -999
P11715 2011 12 8 0 24 3 4 6 0 0 0 0 0 20 0 4 14 59 62 57 63 54 53 30 0 20 33 0 40 37 0 0 70
P11715 2012 1 47 11 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 5 11 0 15 0
P11715 2012 2 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 19 7 0 0 4 6 1 1 10 -999 -999 -999
P11715 2012 3 31 30 0 0 0 0 7 0 0 0 0 0 0 10 0 0 18 14 20 37 40 18 0 0 0 3 0 0 23 0 0
P11715 2012 4 0 0 0 0 0 0 0 20 0 0 4 0 13 49 40 24 0 0 5 6 0 0 10 33 32 0 0 31 30 27 -999
P11715 2012 5 0 0 0 9 6 6 0 0 14 18 15 0 21 33 28 21 19 0 0 8 11 0 0 9 23 19 0 6 6 0 0
P11715 2012 6 0 0 0 0 0 0 0 0 27 0 0 0 13 14 20 0 3 0 0 0 0 7 0 0 0 0 16 16 0 0 -999
P11715 2012 7 0 0 0 0 0 0 0 0 0 0 0 23 17 0 0 0 0 14 0 6 10 0 8 0 0 0 0 0 0 0 0
P11715 2012 8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 8 0
P11715 2012 9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 13 0 0 0 15 0 -999
P11715 2012 10 0 0 0 0 0 0 0 0 19 33 55 21 0 14 0 35 32 0 35 16 20 25 0 0 11 0 36 23 0 61 27
P11715 2012 11 55 53 0 0 20 0 0 16 0 49 32 3 4 6 0 0 0 0 58 46 25 8 0 0 9 14 16 26 36 13 -999
P11715 2012 12 0 5 0 0 0 53 59 59 15 26 21 0 20 45 40 43 28 13 10 0 24 26 12 32 19 0 9 8 17 0 36
P11715 2013 1 13 0 0 0 25 8 29 17 13 0 0 8 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 15 24 31 8
P11715 2013 2 0 0 2 0 0 0 0 0 19 0 0 0 28 71 26 0 0 54 75 61 50 60 50 65 0 0 0 5 -999 -999 -999
P11715 2013 3 9 0 15 17 11 0 0 0 20 0 93 84 61 27 33 40 33 0 39 26 17 42 41 29 29 13 0 28 34 40 46
P11715 2013 4 26 0 9 18 9 26 25 0 0 0 8 0 0 0 0 0 0 0 0 0 0 22 15 32 36 7 0 8 0 0 -999
P11715 2013 5 0 0 0 19 0 6 0 0 23 33 31 0 0 0 27 0 0 25 17 12 9 0 0 0 0 4 0 0 0 0 0
P11715 2013 6 0 0 26 0 0 0 20 0 36 44 39 34 0 13 0 0 0 0 15 12 13 0 0 14 0 0 34 36 37 19 -999
P11715 2013 7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0
P11715 2013 8 0 0 0 0 0 17 17 24 0 0 0 0 8 0 0 0 0 0 6 0 0 0 13 0 0 0 0 0 0 0 40
P11715 2013 9 35 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 19 0 0 0 0 0 0 0 7 6 0 -999
P11715 2013 10 0 0 12 0 0 0 7 0 18 0 0 9 0 7 0 0 0 10 9 0 0 7 0 0 0 0 0 0 0 0 0
P11715 2013 11 0 0 0 0 0 0 0 0 0 0 0 4 3 4 7 0 0 96 0 47 58 104 99 45 26 108 29 0 11 18 -999
P11715 2013 12 0 54 39 29 0 0 0 13 0 0 0 0 8 10 18 0 9 0 0 7 11 25 25 39 30 43 13 13 41 32 15
P11715 2014 1 21 0 6 0 31 28 17 33 0 0 26 24 35 35 0 17 2 0 0 0 0 0 0 0 14 24 42 51 58 48 26
P11715 2014 2 26 40 27 47 39 63 51 50 35 40 0 23 32 0 0 0 0 0 16 5 9 8 14 6 0 3 0 15 -999 -999 -999
