precip	MIROC5	RCP60	REGRESION	decimas	1
P11933	41.102	-1.220	182	geo	2006	2100	-1
P11933 2007 3 22 20 0 0 24 26 0 0 0 0 0 39 57 35 0 19 11 0 0 12 0 0 0 0 11 14 13 12 0 0 0
P11933 2007 4 0 7 0 9 0 18 18 11 9 0 0 18 23 21 0 11 16 24 0 17 25 41 31 22 24 0 28 16 0 0 -999
P11933 2007 5 0 0 0 0 0 15 18 0 0 15 0 0 0 25 15 0 14 21 20 0 0 0 0 0 0 0 0 9 0 16 0
P11933 2007 6 30 30 26 26 25 0 34 0 0 0 0 0 0 0 0 0 0 0 0 20 17 0 0 0 0 0 0 0 0 21 -999
P11933 2007 7 0 0 0 0 0 0 0 0 0 24 25 22 18 0 0 0 0 24 0 17 0 17 0 0 0 0 20 0 0 0 16
P11933 2007 8 0 0 0 0 0 11 0 0 0 0 0 20 0 0 0 15 0 0 24 25 19 8 0 0 21 0 18 19 24 23 0
P11933 2007 9 10 0 14 12 0 10 0 0 0 0 0 0 0 16 20 0 0 0 8 0 10 0 12 0 10 0 0 0 0 7 -999
P11933 2007 10 8 0 0 0 0 8 0 0 0 0 23 0 23 0 0 0 11 17 0 8 0 21 14 11 0 7 8 0 7 4 7
P11933 2007 11 0 0 0 0 0 0 0 7 9 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 -999
P11933 2007 12 16 0 11 17 0 34 26 0 0 0 5 9 0 0 0 0 0 21 17 15 0 0 0 0 0 0 3 9 14 8 10
P11933 2008 1 14 14 24 22 15 0 0 0 0 16 0 13 0 0 0 0 0 0 10 14 16 15 14 0 9 12 14 15 12 0 0
P11933 2008 2 22 15 13 14 9 10 12 14 0 21 20 22 5 0 7 9 10 0 31 17 0 9 10 19 0 20 22 32 -999 -999 -999
P11933 2008 3 0 26 11 9 10 0 0 0 0 9 15 0 13 0 9 8 0 0 0 0 5 0 0 0 0 6 9 0 6 0 0
P11933 2008 4 0 0 0 0 30 21 8 0 0 0 10 11 0 0 24 0 23 25 0 0 13 11 0 0 0 0 0 0 0 29 -999
P11933 2008 5 24 0 16 12 20 34 28 17 15 21 28 10 0 20 16 0 20 14 0 32 36 24 21 17 0 0 0 15 11 14 0
P11933 2008 6 0 0 0 0 0 0 15 0 0 0 16 0 15 21 15 0 0 0 0 0 12 15 0 16 0 0 0 0 21 0 -999
P11933 2008 7 0 0 0 0 0 18 0 24 0 0 0 0 0 30 0 17 0 0 0 15 0 19 0 0 18 0 0 0 0 0 0
P11933 2008 8 0 0 0 0 0 0 0 0 0 19 15 0 0 0 0 11 13 0 13 0 0 0 0 0 0 0 21 0 0 9 0
P11933 2008 9 10 0 0 16 19 16 14 0 0 17 0 0 0 16 11 0 0 0 0 15 0 0 0 14 0 0 0 12 15 0 -999
P11933 2008 10 13 0 11 13 0 15 0 25 16 0 0 20 18 0 0 0 0 0 14 0 14 12 0 0 14 11 18 14 0 19 16
P11933 2008 11 16 21 29 28 0 0 0 0 16 0 22 24 13 0 0 0 0 0 4 0 0 0 5 0 0 0 0 0 0 8 -999
P11933 2008 12 0 0 0 0 0 0 0 0 11 13 24 16 9 16 16 11 8 0 0 5 0 0 4 0 3 0 0 0 0 0 0
P11933 2009 1 0 0 0 7 0 13 0 0 0 0 15 18 25 14 14 14 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0
P11933 2009 2 0 14 0 15 17 0 0 12 0 0 16 0 0 0 0 0 0 0 0 6 0 0 13 0 11 12 11 25 -999 -999 -999
P11933 2009 3 44 51 0 21 11 0 0 14 38 0 24 0 17 0 31 0 0 11 7 0 8 0 9 10 0 25 0 33 24 28 19
P11933 2009 4 0 41 57 24 25 39 40 18 14 9 10 0 0 20 21 32 0 16 0 19 36 0 0 13 0 0 8 0 14 0 -999
P11933 2009 5 24 18 0 0 0 0 0 0 19 29 31 19 0 0 0 0 0 16 24 26 0 42 37 29 0 21 0 0 0 0 0
P11933 2009 6 0 0 0 0 0 28 0 0 12 0 14 0 0 17 23 26 0 0 13 0 0 0 0 17 0 0 0 0 0 18 -999
P11933 2009 7 24 0 18 0 0 24 23 0 0 28 0 22 0 17 0 0 12 0 0 19 20 0 0 21 0 0 0 0 13 0 0
P11933 2009 8 0 10 0 10 0 16 0 0 0 0 20 0 13 0 0 0 0 0 0 12 0 0 0 25 17 0 14 0 19 21 17
P11933 2009 9 0 0 0 0 0 9 0 0 13 0 22 0 19 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 -999
P11933 2009 10 0 17 0 0 0 0 0 0 0 0 22 0 17 14 0 19 0 0 29 0 0 0 0 7 0 0 0 0 6 0 0
P11933 2009 11 0 0 0 6 0 8 0 0 0 6 4 0 0 0 0 0 10 0 0 6 0 0 7 10 0 19 17 0 0 0 -999
P11933 2009 12 0 0 0 0 0 19 45 32 22 28 24 0 3 4 0 0 0 0 13 0 0 0 0 0 7 0 11 9 0 0 5
P11933 2010 1 4 5 10 24 22 24 0 0 0 0 11 0 0 8 0 14 0 0 0 0 0 6 0 0 0 0 0 0 4 0 0
P11933 2010 2 0 11 0 0 0 23 27 21 0 17 0 0 0 0 0 0 10 0 0 0 9 0 0 21 0 6 9 0 -999 -999 -999
P11933 2010 3 5 0 0 0 14 22 29 0 28 23 0 18 0 0 11 0 10 12 18 40 29 0 0 0 0 0 0 0 0 0 0
P11933 2010 4 0 11 14 16 0 0 0 0 23 21 29 0 37 35 35 47 37 25 15 16 27 29 0 0 34 25 14 0 29 34 -999
P11933 2010 5 24 18 0 28 29 24 18 0 0 19 0 35 0 21 26 29 27 15 0 0 0 0 0 16 0 34 30 25 0 15 16
P11933 2010 6 23 0 0 0 14 0 0 13 11 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 19 20 0 0 -999
P11933 2010 7 0 17 0 21 0 0 0 0 0 0 0 0 16 0 15 17 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
P11933 2010 8 0 0 0 0 17 15 17 19 20 0 27 23 0 17 20 0 0 0 0 0 0 0 17 21 0 20 14 13 0 11 0
P11933 2010 9 0 0 0 0 0 0 0 0 22 0 26 0 26 0 16 0 0 13 0 13 0 0 0 0 0 14 0 9 0 0 -999
P11933 2010 10 0 0 0 0 0 0 11 0 0 14 14 0 13 0 10 11 0 0 0 12 0 0 0 0 8 0 6 0 6 0 7
P11933 2010 11 9 8 9 8 0 0 0 0 0 0 0 5 0 0 0 12 8 0 0 0 0 4 0 0 0 0 0 0 0 0 -999
P11933 2010 12 19 0 15 0 19 14 14 0 9 9 0 0 12 0 0 0 0 0 9 0 0 0 6 0 0 0 6 0 0 0 0
P11933 2011 1 0 0 0 0 5 0 0 0 0 0 0 0 0 4 0 0 0 0 0 7 0 19 30 22 8 0 3 0 0 0 0
P11933 2011 2 0 0 6 0 0 0 4 0 2 0 0 0 0 0 0 6 6 0 0 7 0 14 11 0 0 0 0 0 -999 -999 -999
P11933 2011 3 29 18 0 0 0 0 0 11 11 0 19 0 23 22 29 0 71 28 18 0 22 26 20 25 23 12 17 0 17 0 0
P11933 2011 4 18 21 19 0 0 0 15 17 23 27 24 23 25 26 0 12 0 33 33 0 25 0 0 0 0 0 0 0 0 17 -999
P11933 2011 5 17 20 14 13 0 0 0 0 0 0 14 13 16 0 0 0 0 12 0 0 22 0 12 0 0 22 0 21 0 0 22
P11933 2011 6 0 10 0 9 10 0 0 0 0 26 26 0 0 0 0 0 0 0 0 0 16 0 0 23 0 0 22 0 16 0 -999
P11933 2011 7 0 0 0 0 0 0 0 0 0 0 11 0 23 25 22 0 14 0 0 17 0 14 0 8 0 0 0 0 0 0 0
P11933 2011 8 0 0 0 0 0 10 0 0 17 15 17 0 17 0 0 0 0 0 0 0 21 0 0 0 0 0 0 13 0 0 22
P11933 2011 9 22 0 0 0 16 0 0 15 0 28 0 0 0 10 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 -999
P11933 2011 10 0 0 16 0 0 0 0 0 0 10 0 0 13 11 0 0 7 0 12 0 0 0 0 0 0 12 0 0 23 29 0
P11933 2011 11 24 17 0 13 19 23 57 48 0 0 0 10 21 0 0 0 19 20 0 0 6 22 32 37 32 0 10 0 0 0 -999
P11933 2011 12 0 0 12 0 19 0 0 0 0 0 7 9 13 0 0 10 13 13 17 17 22 0 0 12 0 15 12 5 5 0 5
P11933 2012 1 13 0 9 0 0 0 3 0 3 0 0 0 0 0 0 0 13 17 0 0 0 10 0 5 9 0 0 0 0 8 0
P11933 2012 2 0 0 31 29 0 0 0 3 0 0 0 0 0 4 2 0 0 6 10 16 27 0 0 0 10 21 0 9 -999 -999 -999
P11933 2012 3 18 35 40 0 31 0 11 0 0 0 0 8 9 0 8 14 21 21 18 0 0 0 15 0 0 0 0 0 0 0 9
P11933 2012 4 0 0 0 0 0 0 15 17 16 0 11 0 29 44 30 27 28 26 0 23 0 18 0 21 26 27 29 24 17 0 -999
P11933 2012 5 23 0 33 0 12 0 0 37 22 17 17 23 0 0 0 18 14 0 15 19 18 17 0 0 25 0 19 19 12 0 0
P11933 2012 6 0 0 13 0 9 9 0 0 0 0 26 0 23 27 31 0 0 16 15 0 0 0 13 11 0 0 0 0 0 0 -999
P11933 2012 7 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 20 0 0 20 0 11 0 19 0
P11933 2012 8 0 0 0 0 0 0 0 0 0 0 18 0 12 14 18 19 0 17 0 0 0 0 15 0 0 0 0 0 0 0 0
P11933 2012 9 0 0 0 0 13 16 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 16 0 20 -999
P11933 2012 10 15 0 0 0 9 0 0 0 16 0 23 14 0 0 0 10 0 10 8 0 0 0 21 0 12 0 0 10 0 0 16
P11933 2012 11 12 0 0 30 11 4 0 4 0 0 18 18 0 0 3 0 0 8 13 14 7 0 0 0 8 0 0 15 0 0 -999
P11933 2012 12 19 12 0 0 0 24 0 14 0 0 9 0 0 26 25 30 0 25 15 9 0 5 0 0 0 0 0 5 8 0 33
P11933 2013 1 32 16 13 13 11 8 5 6 6 0 0 0 3 0 0 0 3 0 12 0 0 0 0 0 0 0 0 3 0 3 0
P11933 2013 2 0 0 0 0 0 0 0 3 3 7 0 5 0 27 31 0 11 14 0 18 0 19 15 25 25 16 0 0 -999 -999 -999
P11933 2013 3 0 0 0 0 0 11 0 35 0 0 29 26 29 20 10 0 0 16 13 0 0 0 29 0 0 0 19 0 0 45 40
P11933 2013 4 43 39 0 0 15 16 21 13 0 0 0 0 17 0 20 0 14 0 0 12 17 19 18 17 31 21 0 0 0 8 -999
P11933 2013 5 0 0 0 15 0 9 12 0 0 24 26 26 17 0 21 0 29 19 0 0 0 0 0 0 0 0 6 0 0 0 20
P11933 2013 6 0 27 0 16 18 0 23 26 31 27 22 0 30 0 20 0 16 0 16 0 0 0 17 18 21 0 0 17 19 0 -999
P11933 2013 7 0 0 0 0 16 18 0 21 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 18 0 0 0
P11933 2013 8 0 0 21 28 27 0 0 0 18 16 16 0 0 0 0 22 0 11 0 0 0 0 0 0 19 0 0 0 24 0 23
P11933 2013 9 15 0 0 0 0 0 0 12 13 0 16 19 12 0 9 0 0 0 18 0 0 0 13 0 0 0 0 0 0 0 -999
P11933 2013 10 0 8 0 0 0 0 0 0 0 12 18 0 0 0 0 16 22 28 16 11 0 0 0 0 0 0 0 0 9 7 0
P11933 2013 11 0 0 0 0 9 0 0 0 13 0 23 17 12 0 0 0 13 41 68 61 0 17 28 35 30 15 19 26 14 9 -999
P11933 2013 12 0 13 10 19 0 0 0 0 0 0 6 0 6 0 0 0 0 5 0 0 0 0 5 0 0 0 12 0 16 19 0
P11933 2014 1 0 6 5 0 5 0 0 0 0 0 0 0 4 4 4 0 0 0 5 0 0 0 0 5 0 0 0 30 69 61 0
P11933 2014 2 18 16 16 0 0 0 8 20 0 17 11 6 6 0 0 0 0 10 13 0 0 0 0 0 5 0 0 0 -999 -999 -999
