precip	MIROC5	RCP60	REGRESION	decimas	1
P12783	41.492	-4.665	182	geo	2006	2100	-1
P12783 2007 3 14 0 18 31 36 19 12 0 11 0 0 24 29 49 25 13 19 14 0 25 16 0 0 0 5 0 0 4 0 0 0
P12783 2007 4 0 0 0 0 0 0 0 0 0 0 0 26 36 0 0 15 0 34 33 24 18 0 23 19 0 10 5 0 0 0 -999
P12783 2007 5 0 4 0 20 38 16 0 0 19 0 19 21 0 18 17 15 12 0 20 0 0 0 0 0 0 0 0 0 0 9 0
P12783 2007 6 0 0 0 0 0 16 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 18 0 0 0 -999
P12783 2007 7 0 15 0 0 15 0 0 0 0 0 0 23 14 0 0 0 24 0 17 17 0 15 0 0 0 25 0 17 0 0 0
P12783 2007 8 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 19 17 0 0 0 12 0 0 0 14 0 0
P12783 2007 9 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 15 0 13 0 0 0 0 -999
P12783 2007 10 0 0 0 0 8 0 0 0 0 18 17 18 0 31 14 15 0 39 12 0 0 33 0 32 14 0 26 0 0 7 9
P12783 2007 11 0 5 0 0 0 0 6 0 0 0 31 31 16 23 0 0 0 2 0 0 0 0 0 6 4 6 0 0 8 9 -999
P12783 2007 12 0 0 0 0 0 0 9 0 0 0 0 3 0 0 0 11 0 17 0 0 7 0 0 0 12 0 12 9 3 0 0
P12783 2008 1 0 0 21 24 10 0 0 0 0 5 5 0 0 13 0 0 10 0 14 20 40 41 17 0 21 48 46 0 0 34 49
P12783 2008 2 74 35 53 32 26 40 27 0 20 24 35 13 10 0 28 0 0 34 0 0 0 0 0 0 0 17 17 0 -999 -999 -999
P12783 2008 3 0 8 9 0 0 0 0 0 5 0 0 0 0 0 0 5 4 0 0 6 0 0 0 8 12 10 0 0 0 0 0
P12783 2008 4 0 4 10 0 0 0 0 0 0 0 0 0 0 20 0 30 23 16 0 0 0 0 0 0 0 0 0 0 0 17 -999
P12783 2008 5 0 0 0 0 10 0 0 0 0 0 33 17 16 21 0 0 0 0 18 26 20 20 30 11 0 0 0 0 0 0 0
P12783 2008 6 0 8 0 0 0 19 12 13 0 18 0 0 13 0 13 0 0 0 9 0 0 0 0 0 0 0 0 21 0 0 -999
P12783 2008 7 8 0 0 0 0 0 0 27 0 0 0 0 18 28 0 17 0 0 8 0 0 9 14 0 0 0 0 0 11 0 0
P12783 2008 8 0 0 0 0 0 0 18 0 0 17 13 0 0 0 0 0 0 0 0 0 16 14 0 0 0 0 0 7 6 5 0
P12783 2008 9 10 0 0 0 0 0 0 0 0 0 0 18 0 23 14 0 0 12 0 0 0 0 19 19 19 15 0 0 29 22 -999
P12783 2008 10 23 17 0 0 0 0 14 13 8 10 28 30 25 11 0 0 0 0 0 0 0 0 0 19 0 28 30 0 17 0 14
P12783 2008 11 0 5 22 0 0 0 0 0 0 0 0 0 0 0 0 7 13 25 12 8 0 0 0 0 0 0 0 0 0 0 -999
P12783 2008 12 0 0 0 0 0 0 0 0 0 0 17 7 10 0 4 0 0 0 0 0 0 0 6 9 19 20 16 0 0 0 0
P12783 2009 1 0 0 1 0 0 6 0 0 5 0 0 0 7 8 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12783 2009 2 0 6 6 7 5 0 3 0 0 0 0 0 4 0 2 1 1 0 1 0 0 0 0 0 0 0 4 15 -999 -999 -999
P12783 2009 3 29 0 27 0 0 0 11 27 0 0 0 0 5 0 17 22 42 37 28 19 0 0 0 0 20 38 0 0 42 35 0
P12783 2009 4 0 16 0 10 0 21 10 0 6 0 10 0 0 0 12 8 0 0 0 13 0 0 0 0 6 0 0 17 0 0 -999
P12783 2009 5 19 20 19 18 0 20 12 9 14 12 11 6 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 11 0 0 11
P12783 2009 6 0 0 0 0 0 0 14 0 0 0 0 0 0 0 22 18 11 0 0 0 0 0 13 0 0 0 0 0 0 0 -999
P12783 2009 7 24 0 19 0 0 20 0 0 18 0 18 0 19 11 0 0 0 0 0 0 0 13 0 17 0 0 0 0 0 0 0
P12783 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 20 0 0 0 6 0 0 0 0
P12783 2009 9 25 0 0 0 0 0 0 0 21 0 26 0 0 0 0 0 0 0 0 0 15 0 0 14 0 0 0 0 0 0 -999
P12783 2009 10 0 0 0 0 0 0 0 0 8 0 0 13 0 12 0 0 17 15 11 0 11 8 15 0 0 0 0 0 0 0 0
P12783 2009 11 0 0 0 6 5 0 10 0 8 0 0 7 0 7 11 0 0 0 11 20 0 0 26 0 0 0 0 14 14 0 -999
P12783 2009 12 16 22 30 17 43 34 35 20 15 0 19 11 14 9 9 0 13 0 25 14 0 13 17 18 0 26 34 24 0 11 13
P12783 2010 1 0 12 0 47 34 10 7 0 11 0 0 0 11 0 0 12 0 0 9 0 0 0 0 0 7 0 0 5 8 0 10
P12783 2010 2 7 0 0 0 10 14 7 4 4 2 0 0 1 0 0 2 0 0 5 4 4 5 5 0 3 4 4 5 -999 -999 -999
P12783 2010 3 0 0 0 7 0 0 0 0 0 24 15 0 0 0 0 0 0 0 0 17 0 0 2 0 0 0 0 0 5 0 0
P12783 2010 4 0 0 23 14 0 0 19 30 26 22 16 14 12 15 31 22 9 0 0 0 0 0 0 14 0 0 0 0 18 0 -999
P12783 2010 5 0 0 14 0 0 10 5 0 0 0 0 0 0 9 13 18 0 17 9 0 0 0 0 7 0 28 23 14 13 0 7
P12783 2010 6 0 16 0 11 10 0 0 0 0 0 0 0 0 0 22 26 11 0 0 0 0 0 0 0 0 13 0 0 0 0 -999
P12783 2010 7 20 21 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12783 2010 8 28 0 0 0 0 0 0 18 0 15 0 14 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12783 2010 9 9 0 0 15 9 0 0 0 21 12 11 0 0 10 16 0 0 0 17 13 12 0 0 14 21 0 0 0 0 8 -999
P12783 2010 10 0 0 0 0 0 0 0 11 20 26 35 25 0 25 18 12 0 13 0 9 14 0 11 0 0 0 7 9 16 0 8
P12783 2010 11 7 5 11 0 0 6 0 0 0 0 0 0 0 0 0 6 12 9 8 0 7 0 0 0 0 0 0 0 0 0 -999
P12783 2010 12 0 3 5 8 0 10 9 0 0 6 0 12 22 18 5 0 8 0 0 0 0 0 1 0 2 0 0 0 0 0 0
P12783 2011 1 0 0 7 9 13 0 0 0 0 0 0 6 6 8 13 0 0 0 0 0 0 16 0 14 16 8 0 3 0 0 0
P12783 2011 2 8 0 7 0 22 27 0 12 0 0 8 0 0 0 14 9 0 0 0 0 0 0 14 0 0 0 0 22 -999 -999 -999
P12783 2011 3 0 0 11 0 0 0 0 0 0 0 15 20 0 0 22 38 0 19 14 18 17 26 43 87 32 0 25 49 10 0 10
P12783 2011 4 16 23 0 0 9 0 0 0 0 0 13 0 14 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 -999
P12783 2011 5 0 13 8 0 0 5 0 0 0 27 10 0 0 0 18 0 0 0 0 23 28 0 8 15 16 0 0 13 0 0 9
P12783 2011 6 0 0 9 0 0 0 0 0 17 19 0 18 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12783 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 26 0 7 0 0 11 0 0 18 0 0
P12783 2011 8 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12783 2011 9 0 0 0 15 0 5 0 0 23 0 0 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 10 16 -999
P12783 2011 10 0 0 0 0 0 0 0 0 0 0 13 14 0 16 0 0 10 12 0 0 0 16 0 0 11 0 0 0 0 17 14
P12783 2011 11 0 0 0 20 37 41 0 0 0 0 0 0 0 5 5 0 24 17 0 0 9 34 22 19 0 0 0 0 0 4 -999
P12783 2011 12 0 0 21 4 0 5 0 0 0 0 0 14 0 0 0 32 37 36 38 36 40 20 20 0 18 23 23 0 21 20 35
P12783 2012 1 34 13 4 0 0 0 0 5 0 0 0 0 0 0 0 0 0 2 0 0 4 0 0 0 2 3 0 8 12 11 0
P12783 2012 2 0 0 0 0 5 5 6 5 0 0 0 0 0 0 0 0 0 10 22 15 0 0 0 0 7 0 0 9 -999 -999 -999
P12783 2012 3 24 28 0 0 0 10 7 0 0 0 2 0 14 9 10 0 18 0 19 33 30 0 15 21 16 0 4 0 0 0 0
P12783 2012 4 0 8 0 0 4 16 19 18 7 4 0 0 0 44 31 21 16 0 7 8 0 6 8 28 33 22 0 25 24 25 -999
P12783 2012 5 14 17 15 0 0 0 0 0 0 17 0 0 19 25 21 16 14 0 9 7 0 0 0 0 21 17 14 7 0 0 0
P12783 2012 6 0 2 0 0 0 0 0 0 0 16 0 0 0 0 17 10 0 0 0 16 0 0 0 0 0 10 0 0 17 0 -999
P12783 2012 7 9 0 0 0 17 19 0 0 21 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 21 19 0 0 0 0 0
P12783 2012 8 0 0 0 0 0 11 0 0 0 0 0 0 0 0 11 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
P12783 2012 9 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 11 11 0 9 0 0 0 10 0 0 0 0 0 14 0 -999
P12783 2012 10 8 0 0 0 0 0 0 0 0 26 40 16 0 0 21 22 20 20 0 0 0 22 14 8 11 0 24 17 16 36 19
P12783 2012 11 31 36 30 15 12 17 6 9 0 28 25 0 0 0 0 0 9 29 41 29 17 0 5 0 0 10 11 18 24 14 -999
P12783 2012 12 9 0 0 12 0 42 38 36 11 0 14 9 17 0 27 31 23 13 10 0 0 0 7 17 11 0 6 0 11 11 30
P12783 2013 1 0 0 14 0 17 6 15 11 0 8 7 0 0 0 0 0 0 0 3 1 0 0 0 0 1 0 0 0 12 19 7
P12783 2013 2 0 1 0 0 0 0 4 6 0 0 0 0 0 50 0 0 0 36 50 38 31 39 0 45 14 0 3 0 -999 -999 -999
P12783 2013 3 0 14 0 0 9 0 0 0 20 35 64 55 42 17 19 26 0 0 23 18 0 35 32 18 0 0 0 27 28 29 43
P12783 2013 4 23 0 0 14 10 18 18 0 0 5 0 0 0 0 0 23 0 10 12 0 0 18 12 0 33 0 0 0 0 0 -999
P12783 2013 5 0 0 0 0 0 0 0 23 21 25 25 16 7 0 0 30 21 19 15 0 0 0 0 0 0 0 0 0 0 0 0
P12783 2013 6 0 0 21 19 0 0 20 28 28 35 29 26 19 0 10 9 0 0 12 10 0 0 0 0 0 0 32 25 26 0 -999
P12783 2013 7 12 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 18 0 0 0 0 13 0 16 0 0 0 17 0 0 0
P12783 2013 8 0 0 0 16 17 17 0 18 0 0 14 0 7 0 0 14 0 0 0 0 0 0 0 0 15 8 0 17 0 0 28
P12783 2013 9 0 14 0 0 0 0 0 0 0 0 0 12 0 6 0 0 0 0 20 0 0 14 0 0 0 0 0 0 0 0 -999
P12783 2013 10 0 0 13 0 0 0 0 11 0 20 0 0 0 0 0 0 0 0 9 6 0 0 0 0 3 0 0 0 6 0 0
P12783 2013 11 0 0 0 0 0 0 0 0 7 7 8 6 0 4 6 0 12 65 94 42 35 59 67 44 22 61 26 17 9 0 -999
P12783 2013 12 13 32 23 20 0 0 0 0 10 0 0 12 0 8 11 8 0 4 0 9 10 0 13 22 18 24 0 0 0 24 13
P12783 2014 1 17 8 0 0 19 17 0 19 0 0 0 14 18 0 18 11 0 0 0 0 0 0 0 0 0 17 0 35 50 0 0
P12783 2014 2 21 28 18 26 23 39 32 41 22 29 0 13 19 7 0 8 7 0 14 0 9 0 0 0 0 0 0 0 -999 -999 -999
