precip	MIROC5	RCP60	REGRESION	decimas	1
P1407	37.392	-4.680	182	geo	2006	2100	-1
P1407 2012 1 95 32 0 2 0 0 0 0 0 0 0 3 0 0 0 0 0 2 0 0 0 5 2 0 0 3 0 0 20 39 0
P1407 2012 2 0 27 49 25 0 11 7 5 0 2 0 0 0 0 0 0 0 11 37 42 0 0 7 7 14 3 2 9 -999 -999 -999
P1407 2012 3 0 73 0 27 0 20 13 5 0 0 1 0 0 0 0 0 0 0 19 0 0 0 0 0 18 6 0 0 0 0 0
P1407 2012 4 3 0 0 0 0 0 31 24 6 3 0 12 19 69 61 47 44 28 13 0 0 11 0 36 0 0 71 0 60 0 -999
P1407 2012 5 0 0 0 18 9 0 0 15 25 0 19 0 0 0 29 0 0 0 0 0 0 0 0 16 37 0 0 0 0 0 0
P1407 2012 6 2 0 0 0 5 0 0 0 0 30 0 20 0 25 0 0 0 0 0 0 19 10 7 0 0 0 0 0 0 0 -999
P1407 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 16 0 17 20 0 0 0 0 0 0
P1407 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6
P1407 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 25 0 -999
P1407 2012 10 0 0 0 0 0 0 0 10 0 0 0 0 0 8 0 0 0 0 0 14 0 0 30 0 0 10 0 16 0 32 27
P1407 2012 11 24 56 46 0 9 15 0 0 0 22 0 0 0 1 1 0 0 0 66 39 0 0 0 0 0 11 0 23 41 0 -999
P1407 2012 12 0 0 0 0 19 59 64 64 0 0 15 0 0 105 73 53 49 27 15 0 0 23 6 13 12 0 2 0 0 17 0
P1407 2013 1 34 17 28 66 0 0 0 13 0 0 0 0 0 0 5 0 0 0 3 0 0 0 0 0 1 0 0 0 11 0 0
P1407 2013 2 0 0 0 0 0 3 0 4 0 0 0 9 0 75 46 14 20 53 84 72 51 52 54 99 32 12 0 5 -999 -999 -999
P1407 2013 3 5 0 0 0 16 7 17 24 32 0 113 118 83 0 21 0 0 35 0 0 19 39 55 20 0 0 0 0 0 47 82
P1407 2013 4 37 0 0 18 28 18 29 0 4 0 0 0 0 0 0 0 0 0 0 0 37 0 0 0 54 0 0 4 0 0 -999
P1407 2013 5 0 8 0 13 0 0 0 0 0 39 41 0 0 0 0 0 35 0 24 0 0 0 0 0 11 0 0 0 0 0 0
P1407 2013 6 0 0 0 0 0 0 0 0 42 44 40 0 0 18 0 0 15 0 0 10 0 0 0 0 0 0 0 19 0 19 -999
P1407 2013 7 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1407 2013 8 0 0 0 26 0 20 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 34
P1407 2013 9 0 0 0 0 0 7 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 5 0 0 -999
P1407 2013 10 0 0 0 0 0 0 0 0 0 13 27 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1407 2013 11 0 0 0 0 0 0 0 12 0 0 15 11 0 6 0 13 0 146 200 0 79 119 165 92 0 57 63 0 0 13 -999
P1407 2013 12 0 48 23 21 0 0 0 0 12 0 6 0 0 0 0 11 7 0 0 0 0 0 0 0 0 17 27 0 47 29 16
P1407 2014 1 17 0 0 13 0 25 0 0 0 4 0 0 0 0 39 15 1 0 0 0 0 0 0 0 0 22 0 55 108 114 0
P1407 2014 2 20 38 19 0 36 59 35 81 36 63 0 11 0 7 0 0 0 13 0 0 0 0 10 0 0 0 10 32 -999 -999 -999
