precip	MIROC5	RCP60	REGRESION	decimas	1
P10067	40.502	-2.646	182	geo	2006	2100	-1
P10067 2007 8 0 0 0 14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 15 0 0 0 0 17 0 0 0 0 0
P10067 2007 9 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10067 2007 10 0 0 0 0 0 7 0 0 0 25 26 0 38 39 0 0 0 0 0 0 0 0 32 36 0 0 26 0 0 0 7
P10067 2007 11 0 0 15 3 0 0 0 6 0 0 0 22 14 0 0 0 5 0 0 0 0 8 0 0 0 0 9 0 22 19 -999
P10067 2007 12 9 0 0 18 16 15 0 13 0 0 6 4 0 0 3 0 19 26 20 0 0 0 10 0 0 0 12 14 0 7 11
P10067 2008 1 17 29 35 42 0 0 0 0 0 7 0 10 11 21 23 20 21 0 17 0 0 57 29 0 0 57 68 45 29 43 0
P10067 2008 2 99 44 62 34 26 0 30 60 21 31 47 0 0 13 0 39 17 48 0 28 15 0 0 0 21 33 23 19 -999 -999 -999
P10067 2008 3 0 0 0 0 5 0 0 0 3 6 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
P10067 2008 4 0 0 14 22 22 0 0 0 0 0 0 0 0 0 0 41 38 25 13 0 0 0 0 6 0 3 0 9 0 23 -999
P10067 2008 5 0 0 0 0 17 16 0 0 0 25 0 18 18 0 20 18 0 0 20 0 0 23 34 17 0 0 0 0 0 0 0
P10067 2008 6 0 0 12 0 15 0 12 10 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10067 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 0 8 0 0 0 0 0 0 0 0 0
P10067 2008 8 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 10 0 4 0 0 0 0 0 0 0 16 0 0 4 0
P10067 2008 9 7 0 9 0 0 9 0 0 16 0 0 0 11 0 0 0 0 0 0 0 0 0 16 18 20 0 0 0 0 0 -999
P10067 2008 10 21 17 9 0 0 0 16 17 0 0 32 34 0 0 0 0 0 11 0 15 0 0 0 19 15 28 39 0 24 0 12
P10067 2008 11 0 6 30 16 0 0 0 0 0 10 26 0 0 0 0 0 9 23 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10067 2008 12 0 0 0 1 0 0 0 0 0 27 0 10 0 19 0 3 8 6 0 0 0 0 0 5 12 0 17 14 0 0 0
P10067 2009 1 0 0 0 0 0 10 0 5 0 7 0 17 18 17 19 0 0 0 0 0 0 3 0 0 1 2 0 0 0 0 0
P10067 2009 2 5 0 0 15 0 10 0 4 3 0 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 33 -999 -999 -999
P10067 2009 3 58 54 54 22 0 13 0 38 55 25 0 13 0 18 38 33 60 42 0 20 0 0 22 25 23 56 44 72 60 0 0
P10067 2009 4 21 43 28 0 26 45 18 16 12 0 14 27 36 0 31 18 0 0 0 18 0 0 8 0 0 0 9 19 0 49 -999
P10067 2009 5 0 33 0 0 23 34 0 10 0 28 34 15 0 0 0 0 0 11 24 25 27 27 0 17 14 0 0 0 0 0 11
P10067 2009 6 0 12 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10067 2009 7 0 0 0 0 0 0 0 0 15 0 0 0 0 0 9 0 0 0 0 13 0 0 0 0 0 9 0 0 8 0 0
P10067 2009 8 24 0 0 0 10 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 11 7 0 16 0 0
P10067 2009 9 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 11 10 0 0 21 18 0 0 7 9 0 0 0 -999
P10067 2009 10 0 0 0 0 0 0 0 0 0 12 0 16 0 0 15 23 0 21 0 0 14 8 0 34 10 0 0 0 6 7 0
P10067 2009 11 0 0 0 0 0 0 0 11 0 0 0 0 0 0 7 0 20 8 0 16 0 13 0 22 0 0 0 0 14 0 -999
P10067 2009 12 20 20 36 17 40 48 59 0 20 50 38 0 16 0 0 0 0 0 28 19 14 13 12 0 0 21 32 32 22 0 0
P10067 2010 1 0 11 0 61 61 0 12 0 15 16 8 8 16 0 0 0 0 8 6 0 0 0 4 0 0 0 0 8 0 17 16
P10067 2010 2 0 0 0 0 0 27 0 0 0 0 0 0 1 0 0 0 0 3 0 0 5 11 0 0 0 0 4 0 -999 -999 -999
P10067 2010 3 0 0 0 0 0 19 25 25 44 37 0 13 0 0 0 7 10 24 48 44 0 0 0 0 0 0 0 0 0 0 9
P10067 2010 4 13 0 29 0 14 0 0 31 34 35 25 27 27 0 0 54 0 0 0 16 27 21 13 17 37 0 0 0 30 25 -999
P10067 2010 5 0 0 0 0 30 15 0 0 0 12 0 19 0 0 0 30 0 0 0 0 0 12 0 0 0 0 38 0 0 0 0
P10067 2010 6 15 0 0 0 12 0 0 7 0 0 0 0 24 0 0 0 12 0 5 0 0 0 0 0 0 14 13 0 0 0 -999
P10067 2010 7 0 24 0 0 0 0 0 0 0 16 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
P10067 2010 8 0 0 10 0 0 0 0 20 0 0 0 14 12 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0
P10067 2010 9 0 0 25 14 0 0 0 0 24 0 0 0 0 16 29 9 6 15 22 0 0 0 0 0 0 0 0 0 0 0 -999
P10067 2010 10 0 0 0 0 0 10 0 13 24 0 0 0 37 34 18 0 0 0 0 12 0 0 22 7 10 0 0 6 0 13 0
P10067 2010 11 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 13 9 0 0 11 0 0 0 5 0 0 0 1 0 -999
P10067 2010 12 0 6 0 0 12 15 15 0 0 12 5 15 25 29 0 0 0 6 9 0 0 0 0 0 0 0 0 0 0 1 0
P10067 2011 1 0 0 7 0 0 0 0 0 0 0 0 0 7 8 14 6 0 2 0 0 14 23 60 23 19 0 0 0 0 0 0
P10067 2011 2 0 6 0 0 16 0 0 0 0 0 4 15 0 0 0 0 5 0 0 11 0 0 16 0 0 10 17 37 -999 -999 -999
P10067 2011 3 43 23 0 0 0 0 10 0 7 20 24 31 24 22 34 76 103 45 28 32 30 40 57 113 58 15 0 47 0 0 0
P10067 2011 4 16 24 0 0 13 0 13 17 0 0 0 0 28 0 0 13 32 35 27 0 0 0 0 0 5 0 0 0 0 0 -999
P10067 2011 5 0 0 12 0 0 0 0 13 0 0 0 8 15 14 16 0 0 0 0 0 0 18 5 0 0 0 0 0 0 21 17
P10067 2011 6 0 0 0 0 0 0 9 9 0 15 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 -999
P10067 2011 7 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 6 0 0 13 0 17 0 6 0 0 4 0 16 17 0
P10067 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10067 2011 9 0 0 0 0 0 0 0 0 0 39 0 0 0 0 0 0 0 0 0 0 0 5 0 8 8 0 0 0 0 0 -999
P10067 2011 10 0 13 0 0 0 0 0 8 10 0 0 15 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0 0 21 0 24
P10067 2011 11 0 0 0 0 53 59 53 0 0 5 0 9 0 0 4 0 35 25 0 0 0 64 61 58 0 0 0 11 0 0 -999
P10067 2011 12 0 0 30 14 8 0 0 0 0 0 0 0 0 0 0 33 44 44 49 44 62 28 28 16 0 32 0 0 17 20 31
P10067 2012 1 58 0 6 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 5 0 0 0 0 3 0 0 6 0 14 17 7
P10067 2012 2 7 18 0 23 10 0 0 0 0 0 0 0 0 0 0 1 0 0 0 24 19 0 8 9 0 0 0 16 -999 -999 -999
P10067 2012 3 38 65 38 23 23 18 11 0 0 0 0 0 18 13 12 0 27 23 0 35 31 0 13 17 0 0 0 0 0 0 0
P10067 2012 4 0 0 0 0 0 15 33 29 12 0 0 0 0 70 0 30 32 0 0 15 0 0 0 37 0 50 41 37 0 36 -999
P10067 2012 5 0 22 26 0 0 0 11 0 27 0 0 24 0 31 0 0 0 15 0 8 0 0 13 12 36 29 25 0 0 0 0
P10067 2012 6 0 0 0 0 0 0 0 0 33 24 0 16 0 22 0 0 0 0 0 0 0 8 0 0 0 0 0 0 23 11 -999
P10067 2012 7 0 0 0 0 0 0 0 0 0 0 0 21 0 0 9 12 0 0 0 12 0 0 0 18 0 0 0 0 0 0 0
P10067 2012 8 0 7 0 10 0 0 0 0 0 0 0 0 0 10 0 0 0 9 0 7 0 0 0 0 0 14 13 0 0 0 6
P10067 2012 9 7 0 13 10 0 0 0 0 6 0 6 0 0 6 0 8 8 0 0 0 0 0 0 0 0 0 16 0 0 0 -999
P10067 2012 10 0 0 0 0 0 0 0 14 22 0 46 0 0 0 19 20 16 0 0 0 20 0 16 9 0 14 0 0 0 36 29
P10067 2012 11 29 0 44 18 10 0 4 0 0 29 38 0 0 0 0 0 0 30 53 36 0 0 4 0 0 0 0 18 27 0 -999
P10067 2012 12 15 0 13 0 15 46 42 38 0 11 0 0 20 68 40 44 40 0 15 13 0 24 6 14 13 0 0 0 0 0 57
P10067 2013 1 32 12 20 0 25 0 12 14 0 0 0 0 0 0 0 0 5 0 0 0 1 0 0 0 0 0 0 0 0 19 9
P10067 2013 2 0 0 0 0 0 4 0 0 0 0 0 0 21 67 41 0 20 44 64 47 39 0 39 73 20 11 0 0 -999 -999 -999
P10067 2013 3 10 18 9 0 0 0 0 39 30 49 84 68 57 20 16 26 32 23 0 23 17 0 41 0 0 15 0 34 35 35 71
P10067 2013 4 0 0 0 16 21 22 0 12 0 4 0 0 0 0 17 29 0 0 15 12 35 26 0 0 54 0 0 5 6 0 -999
P10067 2013 5 7 0 9 0 17 0 0 29 0 0 0 26 0 0 0 34 36 26 19 0 0 3 0 0 0 0 0 0 0 9 0
P10067 2013 6 0 24 24 0 0 0 22 31 37 0 0 30 22 18 0 0 10 12 0 0 0 0 0 0 0 0 35 22 23 17 -999
P10067 2013 7 0 12 0 0 0 24 26 0 0 0 0 8 0 11 0 0 0 0 6 12 0 0 0 0 0 0 0 0 0 0 0
P10067 2013 8 0 0 18 0 24 18 19 19 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 0 7 15 0 17 28
P10067 2013 9 22 0 13 0 0 0 0 0 0 0 0 0 6 0 0 0 0 13 0 0 0 0 0 0 2 0 0 6 0 0 -999
P10067 2013 10 0 0 0 6 0 0 6 9 0 14 17 13 0 0 10 0 30 19 0 0 0 0 5 5 0 0 0 8 0 0 0
P10067 2013 11 0 0 0 0 2 0 0 7 0 13 18 0 0 0 9 0 0 88 140 71 39 66 93 81 32 55 47 27 0 0 -999
P10067 2013 12 13 40 26 0 0 0 8 0 0 9 6 0 0 0 0 0 0 3 0 0 0 0 0 17 14 0 20 17 28 32 0
P10067 2014 1 22 0 0 0 0 16 0 0 0 7 0 13 16 0 19 0 0 0 0 0 0 0 0 0 17 20 0 43 74 65 0
P10067 2014 2 28 0 0 26 25 38 36 66 28 46 0 0 19 0 0 0 0 0 24 0 0 0 12 8 0 0 0 28 -999 -999 -999
