precip	MIROC5	RCP60	REGRESION	decimas	1
P14258	41.950	-5.866	182	geo	2006	2100	-1
P14258 2007 4 0 0 0 9 0 12 2 0 0 0 0 31 39 0 10 0 0 41 44 28 0 0 26 18 0 8 3 2 0 0 -999
P14258 2007 5 0 0 0 0 44 14 11 0 20 0 0 0 15 17 0 0 0 0 22 0 0 0 0 0 0 0 2 3 6 0 11
P14258 2007 6 0 0 12 0 14 14 0 0 0 0 0 0 0 0 0 8 9 0 0 0 0 0 19 0 11 0 16 0 0 0 -999
P14258 2007 7 14 15 15 0 0 0 12 8 21 0 0 0 0 0 0 0 0 0 0 0 20 0 8 0 18 27 0 0 0 0 0
P14258 2007 8 0 0 0 11 0 19 0 0 0 0 10 13 0 0 0 0 0 0 20 0 18 0 0 0 0 17 17 0 0 0 0
P14258 2007 9 0 0 0 0 0 0 0 0 13 0 0 18 0 14 0 0 0 0 0 0 0 0 0 18 0 13 13 0 0 0 -999
P14258 2007 10 0 0 0 11 0 0 0 0 0 0 0 22 33 38 17 22 0 57 15 8 26 40 54 37 14 0 31 8 11 0 0
P14258 2007 11 0 0 8 0 0 0 0 0 20 25 49 40 23 33 7 0 0 0 3 0 0 0 0 4 0 6 0 0 0 0 -999
P14258 2007 12 0 0 5 7 0 0 0 0 0 0 0 0 0 0 0 0 21 17 0 0 0 5 0 0 17 11 0 0 0 0 0
P14258 2008 1 8 0 0 23 0 2 1 0 3 0 0 0 9 0 13 12 0 0 16 21 47 44 14 13 26 63 51 29 31 0 66
P14258 2008 2 94 44 75 47 36 52 33 54 27 30 0 0 11 0 38 29 18 43 0 0 9 0 0 0 0 16 22 0 -999 -999 -999
P14258 2008 3 0 8 10 0 5 0 0 0 0 7 0 0 22 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14258 2008 4 0 0 10 13 13 0 0 0 0 0 6 0 17 24 37 35 20 14 9 9 0 6 0 0 0 0 0 0 0 17 -999
P14258 2008 5 11 0 0 0 0 0 0 0 12 22 40 0 19 25 0 0 6 0 19 25 18 24 35 0 0 0 0 0 0 12 11
P14258 2008 6 0 0 0 8 14 18 11 0 24 17 0 14 0 0 0 0 0 0 0 0 0 10 0 0 10 0 0 0 0 0 -999
P14258 2008 7 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0
P14258 2008 8 0 11 0 0 0 0 0 0 0 0 13 0 0 0 0 0 10 0 0 11 16 0 0 0 9 0 0 0 0 0 0
P14258 2008 9 0 11 7 0 0 0 0 12 12 0 18 0 15 31 15 0 0 0 12 0 10 0 0 21 24 0 0 24 32 25 -999
P14258 2008 10 29 0 9 0 0 0 13 0 0 0 32 35 30 0 0 0 0 0 0 19 19 0 0 0 0 36 32 19 0 0 20
P14258 2008 11 0 5 20 8 0 0 0 0 5 7 0 0 0 0 0 9 22 0 14 9 0 0 0 0 0 0 0 0 0 0 -999
P14258 2008 12 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 5 0 4 6 9 0 13 30 23 0 12 7 0 0
P14258 2009 1 0 0 0 0 0 0 0 4 0 0 1 0 5 7 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14258 2009 2 0 0 4 5 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 3 0 0 1 0 0 0 0 0 -999 -999 -999
P14258 2009 3 27 0 0 0 10 7 11 30 13 4 0 5 0 12 13 0 52 50 0 23 0 0 31 22 0 38 34 49 52 40 16
P14258 2009 4 0 12 0 10 0 18 7 0 4 4 0 0 12 12 0 0 0 8 11 0 0 3 0 5 0 0 10 17 22 28 -999
P14258 2009 5 19 22 0 19 0 0 0 0 14 0 0 0 3 0 0 0 6 0 0 0 0 17 0 14 0 9 0 0 0 12 0
P14258 2009 6 0 0 0 0 14 16 0 9 0 0 4 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14258 2009 7 0 0 17 8 0 19 0 0 19 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 9 0 0 0 31
P14258 2009 8 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 9 0 5 0 0 0 0
P14258 2009 9 25 0 0 0 0 0 0 17 27 0 23 14 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 7 0 0 -999
P14258 2009 10 9 0 0 5 0 0 0 0 0 0 0 0 12 12 12 15 0 14 0 0 10 7 23 36 0 0 0 0 0 0 8
P14258 2009 11 0 4 0 0 0 0 0 0 0 0 0 0 0 11 15 0 0 0 14 27 8 10 29 0 0 0 0 16 14 0 -999
P14258 2009 12 17 31 0 21 59 38 37 0 17 33 0 12 0 12 0 0 19 40 29 13 13 16 0 25 0 44 42 30 0 0 20
P14258 2010 1 0 0 36 66 28 0 0 0 0 8 5 7 11 0 11 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
P14258 2010 2 7 5 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 4 2 0 0 0 -999 -999 -999
P14258 2010 3 0 0 5 0 0 8 0 11 32 27 0 8 0 0 0 0 0 0 35 10 0 0 0 0 0 0 0 5 0 4 0
P14258 2010 4 12 15 22 13 0 19 22 35 0 0 15 0 9 16 35 16 0 0 0 16 0 11 0 0 0 0 0 9 0 0 -999
P14258 2010 5 0 5 14 17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 14 0 0 0 0 0 0
P14258 2010 6 0 15 0 0 0 8 10 7 0 0 0 16 23 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 -999
P14258 2010 7 22 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 8 0 0 7 0 0 0 20 0 0 0 0 12 0 0
P14258 2010 8 0 0 0 0 0 0 0 15 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 17 7 0 0 0 8 0
P14258 2010 9 0 0 30 16 8 0 0 23 0 0 11 0 0 0 0 0 0 15 0 12 0 0 15 19 25 0 0 0 0 0 -999
P14258 2010 10 0 0 0 0 0 0 10 0 20 33 47 30 47 30 18 10 10 0 19 0 14 0 0 0 0 0 7 0 0 0 9
P14258 2010 11 6 0 12 7 0 0 0 0 0 0 0 0 3 0 0 5 13 8 0 5 0 0 4 0 0 7 0 0 0 0 -999
P14258 2010 12 2 0 0 6 0 0 0 0 0 5 0 14 31 17 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14258 2011 1 0 0 0 14 15 2 0 3 0 0 0 0 0 0 16 0 0 0 0 0 0 0 27 13 0 8 0 0 0 0 8
P14258 2011 2 12 0 0 30 38 42 31 15 6 0 0 15 9 0 14 0 0 7 0 11 0 29 15 0 8 6 0 0 -999 -999 -999
P14258 2011 3 19 15 11 0 0 8 6 5 0 0 15 0 0 14 23 37 21 0 0 0 16 0 53 119 28 14 30 64 0 0 0
P14258 2011 4 18 27 20 0 0 8 0 0 0 0 12 0 0 0 0 0 26 0 15 19 0 0 0 0 0 0 0 0 0 0 -999
P14258 2011 5 4 12 0 0 0 0 6 10 0 0 0 0 0 0 0 0 0 0 13 30 0 0 10 0 0 13 14 10 0 5 0
P14258 2011 6 0 0 9 0 6 0 0 0 0 19 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 10 8 -999
P14258 2011 7 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 8 0 0 17 0 18 6 0 8 0 0 0 0 0 0
P14258 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 9 0 0 0 0 0 20 0
P14258 2011 9 0 0 9 0 0 0 5 0 22 24 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 -999
P14258 2011 10 0 8 0 0 0 0 0 0 10 0 12 0 0 0 20 0 0 14 0 8 13 0 0 0 0 0 10 8 0 15 0
P14258 2011 11 0 0 0 18 39 48 24 0 0 0 0 0 0 0 0 0 31 18 0 0 0 0 0 12 0 0 0 0 0 0 -999
P14258 2011 12 0 23 20 0 0 0 0 0 0 0 0 0 0 0 10 47 47 41 0 45 42 21 20 0 26 24 27 22 29 23 53
P14258 2012 1 31 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 3 0 10 13 0 0
P14258 2012 2 0 0 0 8 0 5 0 0 0 0 4 4 0 4 0 0 0 12 25 15 0 0 0 4 0 0 0 0 -999 -999 -999
P14258 2012 3 0 23 0 0 8 0 0 0 0 0 0 0 0 8 0 0 0 0 21 38 40 17 0 0 0 0 4 0 0 0 5
P14258 2012 4 0 0 0 0 0 19 0 0 0 0 0 0 0 47 0 0 0 0 0 5 0 0 10 29 0 16 24 0 24 21 -999
P14258 2012 5 14 0 0 0 0 6 9 10 0 17 0 17 0 29 23 17 0 15 8 0 0 10 0 0 0 0 9 0 0 5 0
P14258 2012 6 0 0 0 0 0 0 0 0 22 0 11 10 0 13 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 -999
P14258 2012 7 0 0 0 0 0 19 0 0 0 0 0 21 15 10 0 0 0 0 0 0 0 0 0 0 22 0 0 7 0 0 0
P14258 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 9 0 0 0 0 0 0 0 0
P14258 2012 9 0 0 0 12 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 -999
P14258 2012 10 0 5 0 0 0 0 0 0 15 29 48 17 0 0 0 28 29 25 30 0 0 22 14 8 12 16 31 0 23 43 0
P14258 2012 11 39 37 31 0 15 20 0 0 0 35 0 3 0 0 0 0 0 36 49 41 0 7 0 0 0 10 12 24 31 12 -999
P14258 2012 12 8 5 0 0 15 57 52 50 13 22 19 11 21 0 30 0 0 12 0 0 19 18 9 23 11 0 0 5 12 0 0
P14258 2013 1 12 9 15 30 15 0 21 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 21 5
P14258 2013 2 0 0 3 0 0 0 6 8 0 3 0 0 0 0 20 0 13 50 60 0 37 50 38 0 0 8 4 5 -999 -999 -999
P14258 2013 3 13 15 15 0 0 5 15 28 23 44 83 74 0 21 28 38 26 27 32 21 17 44 37 26 27 11 0 27 33 37 44
P14258 2013 4 27 11 0 15 0 19 17 0 0 0 7 0 0 0 13 0 0 10 12 0 29 0 0 0 31 0 0 0 0 0 -999
P14258 2013 5 0 0 0 0 0 5 0 22 0 27 25 0 0 11 0 29 0 19 15 11 0 0 0 0 0 4 0 0 0 0 0
P14258 2013 6 0 20 0 21 13 0 0 31 32 39 33 27 20 0 0 0 0 0 0 0 0 0 0 0 0 24 36 0 33 0 -999
P14258 2013 7 0 0 0 0 0 22 18 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0
P14258 2013 8 0 0 0 0 0 0 0 0 21 19 15 0 0 0 0 0 0 0 0 0 0 0 12 14 14 0 0 0 0 0 34
P14258 2013 9 28 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14258 2013 10 7 0 0 9 0 0 0 0 0 25 16 0 8 0 8 0 0 0 7 0 0 0 0 0 2 0 0 6 0 0 0
P14258 2013 11 0 3 2 0 0 0 0 4 5 0 0 0 0 0 0 0 16 89 116 0 0 89 84 39 23 86 0 0 0 0 -999
P14258 2013 12 13 37 0 19 0 3 0 15 11 0 0 13 8 9 0 0 0 0 0 0 0 23 21 37 0 37 12 14 43 0 0
P14258 2014 1 20 0 0 18 25 24 15 27 0 0 0 16 20 26 21 12 1 0 0 0 0 0 0 0 16 22 42 50 62 39 23
P14258 2014 2 26 0 22 32 27 52 41 42 28 27 0 0 0 0 0 0 0 14 0 5 0 8 14 0 0 0 0 14 -999 -999 -999
