precip	MIROC5	RCP60	REGRESION	decimas	1
P13598	41.745	-4.861	182	geo	2006	2100	-1
P13598 2009 10 0 0 0 0 5 7 0 0 0 0 0 12 11 11 12 0 17 15 0 9 10 7 0 32 0 0 0 6 0 8 8
P13598 2009 11 0 0 0 0 0 0 10 10 8 0 0 0 7 0 0 0 10 7 11 22 0 0 26 14 0 0 0 14 0 0 -999
P13598 2009 12 17 25 31 0 49 37 37 20 15 0 0 11 14 10 0 9 14 29 26 0 0 13 19 0 26 30 37 25 0 11 14
P13598 2010 1 15 13 25 0 34 0 6 0 10 0 5 0 0 5 9 12 0 6 0 0 0 0 0 0 0 0 4 0 0 11 0
P13598 2010 2 6 0 0 0 0 13 6 3 0 0 0 1 0 0 1 0 1 0 4 0 3 0 4 0 0 0 0 0 -999 -999 -999
P13598 2010 3 4 0 5 0 7 0 0 0 0 25 15 0 0 0 0 0 0 16 34 15 0 3 0 0 1 0 0 5 0 0 0
P13598 2010 4 12 13 0 0 0 17 0 0 27 0 0 0 11 0 0 0 0 5 0 14 0 0 8 14 0 0 0 0 18 14 -999
P13598 2010 5 8 6 14 18 16 9 0 0 0 6 0 12 0 0 13 17 13 17 0 0 0 0 7 0 14 28 23 13 13 9 0
P13598 2010 6 9 0 0 10 0 0 9 0 2 0 6 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13598 2010 7 20 0 5 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 19 0 0 0 0 0 0 20
P13598 2010 8 0 0 9 0 0 0 14 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 8 0 0 0 0
P13598 2010 9 0 0 0 15 0 0 0 20 0 0 10 0 13 0 15 7 0 0 0 0 0 0 14 14 22 0 0 0 6 0 -999
P13598 2010 10 0 0 0 0 0 0 0 0 0 27 39 26 41 27 18 11 0 14 18 0 14 0 0 0 11 0 7 0 16 0 8
P13598 2010 11 0 5 11 0 6 0 0 0 0 0 0 0 0 4 0 0 0 0 7 0 0 3 4 0 6 0 0 0 0 0 -999
P13598 2010 12 2 0 4 7 7 9 0 0 0 0 0 0 24 18 0 0 8 8 0 0 0 0 0 1 0 0 0 0 0 1 0
P13598 2011 1 0 0 0 10 13 0 0 0 0 0 0 0 0 0 13 4 1 1 1 0 0 0 32 14 0 0 9 0 0 2 6
P13598 2011 2 9 0 7 22 25 31 23 12 0 0 8 14 10 0 14 0 0 7 0 0 13 0 14 0 0 0 0 0 -999 -999 -999
P13598 2011 3 21 14 11 0 0 0 0 0 0 11 0 19 15 13 22 38 27 18 14 18 17 28 47 100 32 13 0 54 0 0 0
P13598 2011 4 16 0 18 12 0 0 0 0 0 13 0 0 0 0 0 0 0 21 0 0 0 11 7 0 6 0 0 0 0 2 -999
P13598 2011 5 5 13 7 0 0 0 6 0 0 28 0 0 16 15 0 15 0 0 0 24 29 11 0 0 15 14 0 0 0 0 8
P13598 2011 6 0 10 0 0 0 10 0 0 0 19 18 0 0 0 0 10 0 0 0 0 14 0 11 0 0 0 13 0 10 0 -999
P13598 2011 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13598 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16
P13598 2011 9 0 0 0 0 0 0 0 0 23 28 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 7 0 0 -999
P13598 2011 10 0 9 0 0 5 0 0 9 10 0 0 0 0 0 16 13 0 0 0 0 0 0 0 0 0 0 9 8 0 0 13
P13598 2011 11 5 0 10 20 39 45 25 6 0 0 0 0 0 5 0 0 25 17 0 4 0 33 21 18 0 6 0 10 0 0 -999
P13598 2011 12 0 18 21 4 0 0 0 0 0 0 0 0 9 3 0 37 42 38 41 39 42 20 20 13 19 24 0 21 0 21 40
P13598 2012 1 34 12 3 0 0 0 2 0 0 0 0 0 0 0 1 0 0 2 1 0 0 0 1 0 0 3 5 8 12 10 0
P13598 2012 2 0 0 0 0 4 4 0 4 0 0 3 0 0 0 0 0 0 10 23 15 8 0 0 0 0 0 0 9 -999 -999 -999
P13598 2012 3 25 27 0 0 0 10 6 0 0 0 0 6 0 0 0 0 0 14 19 35 33 0 0 23 16 0 0 0 16 9 0
P13598 2012 4 0 0 0 0 0 0 18 18 0 3 0 6 0 0 33 20 15 8 0 7 5 0 0 29 33 0 25 0 25 25 -999
P13598 2012 5 14 0 14 0 0 0 9 10 16 17 0 0 19 26 22 0 0 13 0 0 8 0 0 8 20 16 13 0 0 0 3
P13598 2012 6 2 0 2 0 0 6 0 0 0 14 0 0 0 13 17 9 3 0 0 16 0 0 0 6 0 0 0 0 0 7 -999
P13598 2012 7 0 0 0 0 0 0 0 0 20 0 0 0 0 11 0 0 20 0 0 0 0 0 8 0 0 0 0 7 0 0 0
P13598 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0
P13598 2012 9 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 11 0 10 0 0 0 0 0 0 12 0 11 0 14 0 -999
P13598 2012 10 7 0 0 0 0 0 0 0 0 0 43 16 0 9 0 23 21 0 25 13 19 22 13 8 11 14 26 17 0 39 19
P13598 2012 11 34 38 31 0 0 18 5 9 0 0 26 4 3 0 0 0 0 30 45 32 18 0 0 0 0 9 11 19 0 13 -999
P13598 2012 12 9 0 0 0 0 46 42 0 11 0 14 0 0 41 28 32 0 12 10 10 13 18 7 19 11 0 0 5 11 10 0
P13598 2013 1 0 0 0 27 16 0 0 0 7 0 0 5 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 9 0 20 6
P13598 2013 2 0 0 0 0 0 4 0 6 0 0 0 0 22 56 22 0 12 39 55 41 33 43 34 47 0 7 0 4 -999 -999 -999
P13598 2013 3 0 14 0 0 8 5 0 0 21 38 72 61 46 18 20 28 24 0 0 0 15 37 34 20 0 11 0 27 30 31 45
P13598 2013 4 24 0 8 14 9 18 0 0 0 0 0 0 0 0 0 23 0 0 0 0 28 18 0 24 33 7 0 0 0 8 -999
P13598 2013 5 0 0 7 17 0 5 0 0 21 0 0 15 0 0 0 0 21 19 15 11 0 2 0 0 0 0 0 0 0 0 0
P13598 2013 6 0 20 21 0 13 0 0 0 29 37 30 27 0 13 9 9 0 0 0 10 11 9 9 0 21 27 35 27 28 16 -999
P13598 2013 7 11 0 0 9 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13598 2013 8 0 0 0 0 16 16 16 18 0 0 0 11 7 0 0 0 0 0 0 0 0 0 13 0 0 0 6 0 0 20 30
P13598 2013 9 25 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 -999
P13598 2013 10 0 0 0 0 3 0 0 0 13 21 15 11 8 8 8 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
P13598 2013 11 0 0 0 0 0 0 0 4 6 6 7 0 0 4 5 0 0 72 105 0 37 67 73 44 0 70 26 17 8 12 -999
P13598 2013 12 12 35 25 20 0 2 0 0 0 9 0 0 0 0 11 8 0 0 0 0 0 0 14 24 20 26 0 0 31 26 0
P13598 2014 1 17 7 0 0 20 18 0 20 0 0 14 14 0 0 19 11 0 0 0 0 0 0 0 8 0 18 31 38 54 36 21
P13598 2014 2 22 29 19 28 24 43 0 43 23 29 0 0 19 0 0 0 0 12 14 0 9 0 12 0 5 0 0 14 -999 -999 -999
