precip	MIROC5	RCP60	REGRESION	decimas	1
P14644	42.016	-3.174	182	geo	2006	2100	-1
P14644 2010 3 0 0 5 0 26 20 15 10 12 26 20 8 12 19 8 0 8 26 44 38 14 4 0 5 0 0 0 0 0 0 0
P14644 2010 4 0 0 33 24 0 0 17 0 37 39 30 26 33 45 40 43 38 28 15 17 22 0 24 48 54 20 14 0 0 44 -999
P14644 2010 5 43 32 0 25 0 19 13 8 0 0 0 19 16 0 26 36 29 28 28 10 0 13 0 13 0 24 48 0 23 20 13
P14644 2010 6 15 28 0 0 0 13 0 14 8 0 0 0 0 17 0 32 0 16 12 9 0 14 0 0 0 0 0 0 0 24 -999
P14644 2010 7 29 0 34 23 16 15 0 0 0 0 16 0 0 12 16 23 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14644 2010 8 0 0 0 0 0 0 0 0 20 0 0 0 18 0 0 0 20 0 15 0 0 0 13 15 0 0 22 24 18 13 20
P14644 2010 9 21 0 31 37 29 0 12 19 0 0 0 30 35 32 56 31 18 0 0 15 0 0 0 10 0 20 0 0 0 0 -999
P14644 2010 10 0 0 0 0 7 14 0 0 0 30 0 45 0 51 47 0 24 0 41 19 0 0 22 19 0 0 0 25 44 39 25
P14644 2010 11 36 13 0 14 0 0 0 0 4 0 0 0 3 0 14 27 43 39 22 4 5 0 0 1 0 2 0 0 2 0 -999
P14644 2010 12 10 10 23 0 24 28 32 0 0 16 10 12 36 40 24 0 0 22 34 0 0 3 2 0 2 0 4 0 7 8 9
P14644 2011 1 5 0 0 0 14 4 0 0 0 0 0 0 2 0 8 2 0 0 0 28 50 52 90 45 42 0 36 20 15 8 8
P14644 2011 2 0 0 27 0 19 0 17 16 7 0 9 33 50 27 44 37 0 0 0 0 0 0 17 11 8 0 0 16 -999 -999 -999
P14644 2011 3 26 14 0 0 0 12 0 0 0 15 18 23 22 25 39 0 88 87 56 54 58 53 79 108 83 0 21 0 20 0 5
P14644 2011 4 0 13 14 16 14 13 0 0 19 26 22 19 24 23 0 0 16 0 28 23 27 0 0 0 0 0 0 0 4 7 -999
P14644 2011 5 13 31 34 24 14 10 0 0 14 32 25 0 12 0 0 0 8 0 0 0 0 21 0 19 26 22 0 0 18 0 29
P14644 2011 6 23 0 0 10 0 8 0 0 0 0 0 0 17 0 17 16 0 3 0 0 0 0 21 0 25 0 25 23 0 17 -999
P14644 2011 7 17 22 27 0 0 15 0 10 0 0 0 0 23 0 27 0 0 0 0 0 29 27 0 0 9 0 0 0 0 21 0
P14644 2011 8 4 7 0 12 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 6 9 0 0 0 0 0 0 24
P14644 2011 9 0 0 13 0 20 13 11 0 0 53 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 11 0 0 12 0 -999
P14644 2011 10 13 0 0 0 0 0 0 4 0 0 8 10 0 15 0 11 0 0 0 0 11 11 0 15 0 12 0 0 26 30 0
P14644 2011 11 26 22 48 87 103 81 52 34 12 0 0 3 0 2 0 7 19 15 9 0 13 50 88 0 18 16 13 16 0 0 -999
P14644 2011 12 7 0 23 25 17 13 3 2 6 0 14 43 37 17 0 50 87 64 84 70 86 68 36 28 0 43 54 68 57 54 56
P14644 2012 1 0 0 18 4 0 0 0 0 0 0 0 0 0 0 0 6 25 16 9 5 3 0 0 0 1 0 0 5 0 30 15
P14644 2012 2 0 0 33 28 0 5 2 0 0 1 0 0 0 0 0 0 0 7 28 42 0 4 0 3 18 13 8 37 -999 -999 -999
P14644 2012 3 63 75 32 22 20 24 32 14 4 4 12 33 50 27 0 19 0 0 0 0 24 23 15 16 17 7 2 4 0 16 0
P14644 2012 4 0 0 8 0 0 0 61 60 35 18 16 32 35 60 66 0 46 45 29 24 22 18 0 31 54 45 26 29 46 42 -999
P14644 2012 5 32 0 0 14 0 6 9 14 22 0 0 24 0 44 50 36 25 22 19 17 0 28 0 16 32 49 46 28 19 11 0
P14644 2012 6 16 13 0 0 0 0 0 0 29 28 19 17 0 0 34 33 20 0 17 0 21 0 0 0 10 0 0 0 31 0 -999
P14644 2012 7 24 11 0 0 0 0 0 0 0 0 0 34 29 0 0 12 0 14 0 0 14 0 0 0 0 0 19 0 0 0 0
P14644 2012 8 12 0 0 0 0 0 16 0 0 0 0 0 0 12 0 0 0 0 9 0 0 0 0 0 12 0 17 17 16 12 0
P14644 2012 9 13 13 0 0 0 0 0 0 7 5 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 10 -999
P14644 2012 10 0 0 0 0 0 0 0 0 24 29 33 36 19 23 0 43 21 14 0 15 0 0 29 11 0 16 0 40 35 85 106
P14644 2012 11 81 128 72 50 37 36 11 0 0 61 77 0 0 0 0 0 0 26 42 38 0 12 16 8 8 21 27 23 27 27 -999
P14644 2012 12 21 11 0 0 0 0 0 38 22 16 12 0 0 46 84 57 47 34 25 40 23 30 17 0 41 39 20 19 0 35 52
P14644 2013 1 43 19 13 43 70 23 0 33 22 0 0 0 0 4 0 0 10 22 18 4 5 10 7 3 3 3 0 0 17 0 0
P14644 2013 2 0 0 0 0 0 9 13 27 37 9 0 0 11 63 82 28 19 25 64 75 71 70 67 90 36 14 0 0 -999 -999 -999
P14644 2013 3 0 0 0 0 8 12 12 0 25 31 65 74 72 50 27 25 0 31 34 0 16 21 37 0 14 15 0 23 40 58 70
P14644 2013 4 44 0 0 0 0 50 64 40 15 0 12 0 17 27 0 23 16 0 19 22 57 60 36 35 44 29 0 0 0 0 -999
P14644 2013 5 0 6 0 0 23 16 13 0 0 47 65 57 26 12 0 35 44 49 32 23 36 12 0 0 0 0 5 0 5 5 0
P14644 2013 6 0 24 40 0 17 0 0 40 0 54 55 51 46 0 35 0 0 24 24 0 0 0 11 0 24 0 27 30 0 30 -999
P14644 2013 7 24 0 16 15 34 0 30 18 0 0 0 0 0 0 0 0 0 24 0 0 0 21 0 20 0 0 0 0 0 0 0
P14644 2013 8 18 0 0 0 29 0 25 28 27 23 21 24 22 13 0 0 18 12 0 0 0 0 0 0 0 0 0 0 0 37 46
P14644 2013 9 51 29 21 16 15 18 0 9 0 0 0 0 9 0 0 14 0 0 21 0 0 24 14 0 6 0 0 0 0 0 -999
P14644 2013 10 0 0 0 0 0 0 0 0 11 12 0 0 0 9 0 0 37 32 38 15 0 18 0 0 10 12 11 9 0 0 5
P14644 2013 11 0 0 0 0 0 0 0 11 21 35 23 20 18 28 0 12 14 57 135 99 53 80 85 83 53 71 63 0 35 31 -999
P14644 2013 12 43 78 84 54 0 0 0 0 6 0 0 0 0 0 0 9 7 0 0 2 2 0 9 11 11 19 16 0 15 26 13
P14644 2014 1 14 12 6 9 24 17 17 16 18 0 16 32 0 27 28 0 10 0 1 0 0 0 0 0 0 13 23 35 59 85 38
P14644 2014 2 27 58 41 0 36 0 46 55 54 93 17 17 47 0 14 0 0 0 41 19 0 8 0 0 0 1 3 16 -999 -999 -999
