precip	MIROC5	RCP60	REGRESION	decimas	1
P11639	41.018	-1.625	182	geo	2006	2100	-1
P11639 2011 11 19 0 10 11 22 25 51 0 14 10 8 0 0 0 0 9 16 0 0 0 0 25 34 32 22 8 7 0 0 0 -999
P11639 2011 12 0 0 14 25 0 7 0 0 0 0 0 8 0 0 0 10 15 13 17 19 25 12 14 0 0 17 8 0 0 0 0
P11639 2012 1 18 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 8 10 0 10 10 0 3 3 6 0 5 0 0 9 0
P11639 2012 2 3 0 27 23 6 0 0 0 0 0 0 0 0 0 0 3 0 0 12 15 21 11 0 0 10 16 0 8 -999 -999 -999
P11639 2012 3 16 32 36 35 23 14 0 5 0 0 0 0 9 0 0 0 22 0 17 0 23 0 0 0 0 0 0 0 0 0 0
P11639 2012 4 0 0 0 0 0 0 0 16 12 10 0 15 24 39 26 22 26 24 23 18 15 0 13 20 27 28 30 23 17 19 -999
P11639 2012 5 20 0 28 19 0 11 0 0 22 0 0 21 0 24 19 16 13 14 13 15 0 0 0 13 24 25 17 0 0 0 0
P11639 2012 6 9 0 0 0 0 7 0 0 28 24 0 0 21 26 0 19 10 0 0 0 0 0 0 9 0 11 14 19 26 21 -999
P11639 2012 7 0 0 0 0 0 0 0 0 0 0 22 26 0 15 14 0 0 30 20 0 0 0 0 21 0 0 0 0 0 0 0
P11639 2012 8 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0
P11639 2012 9 7 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 14 0 0 17 -999
P11639 2012 10 0 0 0 0 0 0 0 0 14 16 0 14 0 0 11 12 0 0 0 8 0 0 21 13 0 12 0 11 0 10 14
P11639 2012 11 9 23 28 26 0 5 0 0 0 8 0 0 4 0 0 4 5 12 20 21 10 8 0 0 0 0 9 0 16 18 -999
P11639 2012 12 17 10 11 0 0 0 0 14 0 0 0 6 0 28 22 26 22 23 11 9 0 7 5 4 3 0 4 0 0 11 29
P11639 2013 1 26 0 10 0 10 0 0 5 0 0 0 0 0 2 0 3 3 0 6 3 0 0 0 3 0 0 3 0 0 0 0
P11639 2013 2 0 0 0 0 0 0 2 0 4 0 0 0 0 29 24 0 9 0 21 19 19 19 16 25 20 13 0 0 -999 -999 -999
P11639 2013 3 4 0 0 8 8 0 0 29 25 20 31 28 28 17 9 0 17 16 13 14 0 24 26 0 0 15 0 26 33 36 40
P11639 2013 4 38 27 12 0 0 0 16 7 0 0 0 0 13 18 0 0 13 10 0 10 19 18 14 17 34 23 8 0 0 7 -999
P11639 2013 5 0 0 0 0 17 0 0 0 24 25 25 20 0 12 19 0 32 19 17 17 0 0 0 0 0 0 0 0 12 15 0
P11639 2013 6 0 0 21 0 0 18 22 26 34 0 22 23 24 24 16 0 14 17 13 9 0 0 0 0 18 29 41 0 21 22 -999
P11639 2013 7 0 0 0 0 14 21 0 26 0 0 17 0 0 0 14 15 0 0 0 0 19 20 0 0 0 0 0 15 17 0 19
P11639 2013 8 0 0 0 0 0 27 24 0 19 0 19 0 10 0 0 0 0 0 0 0 0 0 18 22 17 0 0 0 24 0 24
P11639 2013 9 0 0 22 10 7 0 11 0 12 0 0 0 0 0 8 0 0 13 17 0 0 25 0 0 0 0 0 7 0 0 -999
P11639 2013 10 0 0 0 0 0 0 7 9 0 12 0 0 11 13 0 14 0 0 0 0 6 5 0 9 0 0 10 0 0 0 4
P11639 2013 11 0 3 0 0 5 5 0 0 9 8 0 12 8 7 0 0 0 37 62 49 17 0 30 34 26 15 23 25 10 6 -999
P11639 2013 12 0 15 9 14 0 5 0 7 0 0 0 0 0 5 5 0 0 0 0 4 0 0 0 8 0 0 0 11 13 18 11
P11639 2014 1 10 0 0 0 0 0 0 7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 17 25 0 48 26
P11639 2014 2 16 17 13 8 0 11 0 23 15 0 0 0 7 0 3 0 0 0 14 0 9 5 0 0 0 0 0 19 -999 -999 -999
