precip	MIROC5	RCP60	REGRESION	decimas	1
P10046	40.533	-4.026	182	geo	2006	2100	-1
P10046 2013 5 0 0 0 22 0 6 0 38 24 31 0 0 6 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 18 19
P10046 2013 6 0 0 0 0 0 0 0 31 39 40 0 28 0 0 0 0 0 11 10 7 0 0 0 0 0 35 0 23 24 0 -999
P10046 2013 7 0 0 0 0 0 19 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 20
P10046 2013 8 0 0 18 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 0 0 0 0 0 0 0 0
P10046 2013 9 18 0 8 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 -999
P10046 2013 10 0 0 15 0 0 5 15 0 11 24 32 0 12 12 0 16 0 18 8 7 0 0 0 0 0 0 5 0 8 6 0
P10046 2013 11 0 0 0 0 4 0 0 0 10 7 0 0 5 0 4 13 18 123 172 56 46 75 115 80 0 77 37 0 0 0 -999
P10046 2013 12 7 28 16 14 4 0 13 23 21 19 0 30 14 11 0 0 5 0 8 20 17 12 12 31 22 30 22 22 54 34 19
P10046 2014 1 28 0 0 0 16 0 0 24 0 8 10 0 0 0 0 0 0 0 0 2 7 0 11 0 31 0 58 66 112 56 0
P10046 2014 2 33 0 18 19 0 52 36 73 0 0 9 12 0 0 0 0 0 0 16 0 15 0 0 12 13 0 0 0 -999 -999 -999
