precip	MIROC5	RCP60	REGRESION	decimas	1
P12171	41.294	-4.802	182	geo	2006	2100	-1
P12171 2012 8 0 0 11 0 14 11 0 0 0 0 12 0 0 0 0 0 12 0 0 0 0 0 0 0 0 12 0 0 0 0 0
P12171 2012 9 0 0 13 0 0 0 0 5 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 14 0 12 14 0 0 -999
P12171 2012 10 0 0 0 0 0 0 0 0 0 24 36 0 0 0 0 20 18 19 0 13 0 21 14 0 0 0 22 15 15 0 0
P12171 2012 11 28 0 27 14 0 16 0 8 0 26 0 0 0 0 0 0 0 0 37 26 15 0 0 0 0 10 10 17 23 14 -999
P12171 2012 12 0 0 0 0 14 38 35 33 10 14 13 9 16 0 26 0 22 0 10 0 0 17 0 16 0 0 0 5 11 11 0
P12171 2013 1 14 9 13 24 16 0 14 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 11 17 7
P12171 2013 2 0 0 0 0 4 5 0 0 0 0 0 0 19 44 0 9 12 33 44 35 29 36 29 42 0 8 0 5 -999 -999 -999
P12171 2013 3 10 0 0 14 9 6 0 0 20 33 57 50 38 16 17 0 0 20 0 17 14 32 29 18 20 11 0 0 0 27 39
P12171 2013 4 21 0 0 0 0 0 17 9 0 0 7 0 0 0 0 22 0 9 11 11 0 17 0 21 30 0 0 0 0 0 -999
P12171 2013 5 0 0 0 16 0 0 11 22 19 23 0 15 8 0 0 0 0 0 15 12 9 0 0 10 0 5 4 0 0 10 0
P12171 2013 6 0 0 20 0 13 13 19 0 0 32 27 24 0 0 10 0 0 0 12 10 0 0 0 0 0 0 0 0 0 0 -999
P12171 2013 7 11 10 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 18 13 0 0 14 13 0 0 0 0 0
P12171 2013 8 0 0 0 0 16 16 0 0 17 0 0 11 7 8 0 0 0 0 0 0 0 0 0 0 15 0 7 0 0 0 0
P12171 2013 9 22 0 8 0 0 0 0 9 0 0 20 0 0 6 8 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 -999
P12171 2013 10 0 0 0 0 0 0 8 10 12 18 16 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 4
P12171 2013 11 0 4 0 0 0 0 4 6 7 7 8 0 0 0 6 9 12 60 85 0 0 53 61 41 0 54 24 0 9 12 -999
P12171 2013 12 0 0 21 19 0 0 0 0 10 0 8 0 0 8 11 0 0 0 0 8 0 12 0 21 17 22 12 0 27 0 12
P12171 2014 1 16 0 0 11 17 16 0 18 10 0 12 0 16 0 17 0 0 0 0 0 0 3 0 0 0 16 28 33 47 34 0
P12171 2014 2 0 26 0 24 21 35 28 37 0 26 0 13 17 0 0 0 7 0 13 5 9 8 12 0 0 0 0 14 -999 -999 -999
