precip	MIROC5	RCP60	REGRESION	decimas	1
P12150	41.300	-6.200	182	geo	2006	2100	-1
P12150 2008 4 0 4 11 0 0 0 0 0 0 0 0 9 16 23 36 0 21 13 0 9 10 0 6 0 0 0 0 0 0 0 -999
P12150 2008 5 12 0 0 0 0 0 0 0 0 0 48 26 23 32 0 0 0 9 21 25 19 0 40 12 0 10 8 8 0 0 0
P12150 2008 6 0 9 0 0 15 18 0 16 0 0 16 0 16 37 11 0 0 0 0 0 0 0 0 0 0 0 0 0 17 9 -999
P12150 2008 7 8 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25
P12150 2008 8 0 0 0 8 0 0 0 0 0 0 18 0 0 0 10 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0
P12150 2008 9 13 0 0 0 0 0 0 0 0 0 0 0 0 39 20 0 0 0 0 0 0 0 25 0 28 0 10 0 46 0 -999
P12150 2008 10 42 0 0 16 0 0 16 0 0 0 43 44 38 0 0 0 0 0 0 0 21 23 0 23 23 48 42 26 16 0 21
P12150 2008 11 0 0 23 0 0 0 0 0 5 7 17 0 0 0 0 0 28 51 22 15 0 0 11 0 0 0 0 1 0 2 -999
P12150 2008 12 0 0 0 0 0 0 0 0 0 20 0 0 0 11 3 0 6 8 7 0 0 0 12 17 42 36 28 19 0 0 0
P12150 2009 1 0 0 0 0 5 6 0 3 0 0 0 6 0 7 6 3 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0
P12150 2009 2 0 5 0 0 3 0 1 0 0 2 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 3 19 -999 -999 -999
P12150 2009 3 0 35 29 0 0 9 15 39 0 0 0 4 0 13 17 34 84 82 61 37 0 0 41 33 32 48 40 61 66 49 0
P12150 2009 4 0 0 0 0 19 25 0 9 0 6 0 15 14 14 9 0 5 0 13 14 0 0 0 3 0 0 0 21 31 0 -999
P12150 2009 5 21 23 18 20 0 19 13 12 18 0 6 6 0 3 0 0 0 0 0 0 22 0 0 10 0 0 0 0 0 0 10
P12150 2009 6 0 0 0 0 14 0 0 0 14 10 5 0 8 0 0 12 0 0 0 8 0 0 0 0 0 0 0 0 0 0 -999
P12150 2009 7 0 0 0 0 0 22 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 38
P12150 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 16 0 0 0 12 0 21 17
P12150 2009 9 0 25 0 0 0 0 0 0 29 0 23 0 0 0 0 0 0 0 0 0 0 25 23 18 0 0 0 0 0 0 -999
P12150 2009 10 11 0 0 0 0 0 0 0 8 0 0 15 0 14 0 18 19 15 0 0 0 8 30 54 0 0 0 0 0 0 0
P12150 2009 11 0 0 0 0 0 0 0 0 0 9 8 11 11 14 0 0 0 9 17 36 12 0 0 0 0 0 13 22 0 30 -999
P12150 2009 12 25 46 54 33 94 60 47 28 24 54 0 15 24 17 0 14 26 48 0 14 14 22 31 37 49 50 45 36 23 20 0
P12150 2010 1 24 22 39 67 29 0 4 5 0 7 4 0 12 5 11 13 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12150 2010 2 0 0 0 0 0 0 0 2 2 1 0 0 0 0 0 0 0 0 0 4 0 6 0 6 2 0 4 0 -999 -999 -999
P12150 2010 3 0 5 0 8 0 0 0 0 0 29 15 0 0 0 0 0 7 23 42 10 0 0 0 0 0 0 0 3 0 5 0
P12150 2010 4 0 0 0 0 0 0 22 36 35 27 0 12 10 19 39 14 0 5 0 17 11 11 0 23 13 0 0 0 19 0 -999
P12150 2010 5 7 0 15 18 13 9 6 3 0 0 0 0 8 0 12 16 13 0 12 3 0 0 0 0 0 29 24 15 14 9 0
P12150 2010 6 0 0 17 11 0 0 13 0 0 0 5 0 20 16 22 25 12 0 0 0 0 0 0 0 10 0 12 0 0 0 -999
P12150 2010 7 26 23 0 0 0 0 0 19 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12150 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 19
P12150 2010 9 0 0 38 0 0 0 0 25 21 0 12 22 0 0 11 7 0 0 0 0 0 0 0 19 27 0 0 6 0 0 -999
P12150 2010 10 0 0 0 0 0 0 0 0 0 41 60 45 69 39 25 13 10 19 28 0 0 0 0 0 0 0 8 15 27 13 13
P12150 2010 11 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 7 19 15 13 0 8 0 0 0 6 6 0 0 0 0 -999
P12150 2010 12 1 0 3 8 7 0 12 0 0 6 0 20 41 21 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
P12150 2011 1 0 0 8 17 22 0 0 0 0 0 0 5 0 9 18 0 1 0 0 0 0 24 33 16 27 0 17 4 2 3 9
P12150 2011 2 15 12 12 42 51 53 39 0 0 0 0 26 17 0 22 0 0 0 10 12 0 32 16 0 8 0 11 0 -999 -999 -999
P12150 2011 3 21 0 9 0 0 8 7 6 0 0 18 22 0 0 32 0 0 22 14 23 23 38 76 153 39 19 35 71 9 0 0
P12150 2011 4 0 0 19 0 10 11 0 16 20 0 17 0 12 0 0 0 0 18 0 19 18 13 8 0 0 0 0 0 0 0 -999
P12150 2011 5 4 16 9 4 2 4 6 0 0 30 0 0 17 0 0 0 0 0 0 32 28 0 11 0 21 0 0 0 0 0 7
P12150 2011 6 12 14 11 0 0 0 16 0 0 0 0 15 0 13 14 0 0 0 0 0 0 17 0 0 14 18 0 13 12 0 -999
P12150 2011 7 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12150 2011 8 4 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0
P12150 2011 9 0 0 0 0 0 0 0 0 28 28 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 0 0 8 0 0 -999
P12150 2011 10 0 0 0 0 0 0 0 0 0 0 11 0 19 26 23 17 0 17 0 0 12 0 16 0 0 0 0 11 12 0 12
P12150 2011 11 0 0 11 31 56 59 23 0 0 0 0 0 0 4 0 0 32 15 0 0 13 34 21 0 0 7 8 12 4 4 -999
P12150 2011 12 8 23 21 2 3 5 0 0 0 0 0 0 12 0 15 64 68 63 68 60 55 32 0 22 34 30 41 40 46 38 79
P12150 2012 1 48 12 0 0 0 4 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 3 0 21 15 0
P12150 2012 2 0 0 0 0 0 6 0 0 2 0 0 0 0 0 0 0 0 12 31 0 0 0 3 3 0 1 0 0 -999 -999 -999
P12150 2012 3 33 30 0 0 0 0 0 2 0 0 0 8 22 0 14 28 0 0 19 38 42 0 20 30 18 0 0 0 0 0 0
P12150 2012 4 0 0 0 1 4 0 0 0 5 2 4 0 13 48 0 23 18 7 5 0 0 5 10 34 31 19 23 28 28 0 -999
P12150 2012 5 16 0 0 0 0 0 0 0 13 16 14 0 21 32 27 19 17 16 0 7 0 0 0 0 25 18 11 0 0 0 0
P12150 2012 6 0 0 0 0 0 0 0 0 0 0 0 0 11 13 0 0 2 0 0 0 0 0 0 0 0 0 18 0 0 0 -999
P12150 2012 7 0 0 0 0 0 0 0 0 20 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12150 2012 8 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 12 0 0 0 0
P12150 2012 9 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 11 14 0 -999
P12150 2012 10 0 0 0 4 0 6 0 0 0 0 57 0 13 15 35 36 35 30 39 17 0 0 15 0 11 0 0 24 31 71 30
P12150 2012 11 65 59 37 17 21 30 0 16 0 0 33 0 0 5 6 0 0 49 61 47 24 8 9 0 0 13 16 28 37 13 -999
P12150 2012 12 0 0 0 11 0 61 61 61 16 28 20 0 22 45 40 42 27 0 0 0 27 27 0 33 22 16 9 0 16 0 40
P12150 2013 1 15 10 0 52 27 0 31 19 13 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 15 25 32 0
P12150 2013 2 0 0 0 0 0 8 8 14 22 0 3 0 32 78 25 10 17 63 80 64 53 70 54 68 0 0 0 0 -999 -999 -999
P12150 2013 3 11 0 0 16 10 0 0 0 18 47 102 92 63 28 36 44 35 36 40 28 18 0 43 31 28 0 15 27 34 41 43
P12150 2013 4 24 0 9 17 9 28 29 12 0 0 0 13 19 16 0 23 6 0 15 0 42 22 16 36 37 0 0 8 0 9 -999
P12150 2013 5 0 0 0 20 0 0 0 0 23 33 30 14 0 13 28 31 0 23 16 11 10 0 0 0 0 0 0 0 0 0 11
P12150 2013 6 0 0 27 0 0 0 20 0 35 43 0 33 0 0 0 0 0 13 15 14 0 0 0 0 0 22 31 36 37 0 -999
P12150 2013 7 0 0 0 0 27 0 23 0 0 0 0 0 0 0 22 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 30
P12150 2013 8 0 0 0 0 16 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 16 0 0 19 0 0 42
P12150 2013 9 36 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 -999
P12150 2013 10 0 0 12 0 0 0 6 11 18 0 0 0 0 0 8 0 0 11 8 0 7 7 0 0 1 0 0 0 5 0 0
P12150 2013 11 0 0 2 0 2 0 0 0 6 8 0 0 2 4 0 0 19 111 135 49 65 118 104 0 27 116 0 19 12 20 -999
P12150 2013 12 22 58 41 0 0 0 0 11 0 6 0 0 0 9 17 11 9 6 0 0 0 27 24 38 29 40 0 0 42 31 16
P12150 2014 1 21 0 6 21 33 31 18 34 12 0 27 27 0 0 33 17 1 0 0 0 0 0 0 7 0 23 47 54 65 46 0
P12150 2014 2 27 39 30 51 44 70 55 50 38 44 0 25 35 10 0 0 13 18 15 0 10 8 0 7 0 2 0 14 -999 -999 -999
