precip	MIROC5	RCP60	REGRESION	decimas	1
P13455	41.670	-3.323	182	geo	2006	2100	-1
P13455 2009 2 0 11 11 0 8 8 10 0 3 7 10 5 8 5 0 0 0 0 3 8 6 6 0 0 0 5 0 33 -999 -999 -999
P13455 2009 3 48 43 38 0 15 14 15 30 35 0 11 9 9 0 28 0 47 39 0 0 8 0 20 0 22 41 34 52 48 41 24
P13455 2009 4 18 0 25 15 22 33 0 16 11 10 0 21 0 20 23 17 11 10 12 19 0 13 7 7 0 0 0 0 0 35 -999
P13455 2009 5 0 25 24 21 20 27 16 13 19 0 0 15 0 0 0 0 6 0 18 23 0 28 0 0 0 0 0 0 13 14 15
P13455 2009 6 14 0 0 17 0 0 0 0 12 15 7 6 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 -999
P13455 2009 7 0 0 21 0 0 0 0 0 0 27 23 0 22 16 0 0 0 0 0 19 0 18 0 0 0 0 12 0 0 0 29
P13455 2009 8 28 10 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 16 0 0
P13455 2009 9 0 19 9 0 0 6 0 0 0 0 0 17 0 0 0 11 0 0 0 14 0 0 24 0 0 0 9 0 0 11 -999
P13455 2009 10 12 0 0 0 0 0 0 5 0 13 0 0 0 13 14 0 0 21 18 0 0 10 13 29 10 7 0 0 7 0 11
P13455 2009 11 0 0 5 0 0 0 0 11 0 0 5 6 6 6 0 12 0 0 0 18 0 9 20 0 0 11 0 0 14 0 -999
P13455 2009 12 20 22 33 19 41 0 52 35 22 39 31 15 15 0 0 10 11 18 24 16 0 0 16 0 16 0 25 21 0 9 9
P13455 2010 1 11 9 0 40 43 16 0 6 9 11 0 0 0 7 9 0 13 0 0 9 6 0 0 0 0 5 0 0 5 0 0
P13455 2010 2 7 0 3 0 12 23 0 8 9 0 0 0 0 0 0 0 0 0 9 12 9 15 10 0 6 0 6 0 -999 -999 -999
P13455 2010 3 0 0 0 8 0 15 16 0 0 0 0 10 0 0 6 0 0 18 33 30 12 0 0 0 0 3 0 0 0 0 8
P13455 2010 4 0 0 25 0 0 0 0 30 0 28 23 0 23 0 32 37 21 0 0 15 21 0 15 20 30 0 0 15 28 25 -999
P13455 2010 5 19 13 0 24 0 15 0 0 0 0 0 18 0 14 0 26 20 0 0 0 0 12 0 10 0 0 0 0 17 0 0
P13455 2010 6 0 21 21 15 0 11 0 0 0 0 0 0 21 0 0 31 0 6 7 0 0 0 0 0 0 15 0 0 0 0 -999
P13455 2010 7 23 25 0 9 13 17 0 0 0 19 15 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0
P13455 2010 8 30 18 0 0 0 0 0 0 0 0 19 19 14 0 0 0 0 20 0 0 0 0 14 0 0 0 12 11 0 0 0
P13455 2010 9 0 0 0 19 13 8 0 0 25 20 17 0 25 18 29 15 0 15 20 0 0 0 13 0 0 0 0 0 0 0 -999
P13455 2010 10 0 0 0 0 0 0 0 0 21 0 33 25 36 30 22 17 0 17 20 0 17 0 18 10 0 0 8 0 19 15 10
P13455 2010 11 12 0 12 0 0 5 5 0 0 0 0 0 0 0 0 11 0 13 11 0 0 0 0 3 0 4 0 0 0 0 -999
P13455 2010 12 0 0 9 14 0 14 0 0 8 9 0 0 22 26 11 4 0 0 0 0 0 0 0 2 0 0 0 7 0 0 3
P13455 2011 1 0 0 0 7 0 3 0 0 0 3 0 4 4 0 9 4 0 0 0 0 16 23 48 22 0 8 12 0 5 0 0
P13455 2011 2 0 8 0 0 0 0 14 9 0 0 6 0 16 12 18 13 0 6 0 0 10 17 0 8 0 0 0 0 -999 -999 -999
P13455 2011 3 0 0 0 0 0 0 0 6 0 0 18 0 0 0 0 50 59 35 24 26 27 34 46 81 45 16 22 0 0 0 9
P13455 2011 4 0 0 0 15 12 12 0 0 0 21 0 0 21 14 0 11 0 29 0 0 24 15 0 0 0 0 0 0 0 0 -999
P13455 2011 5 0 18 14 10 0 0 0 0 0 30 14 0 15 16 18 16 0 9 0 21 28 17 9 16 0 0 0 19 0 0 17
P13455 2011 6 13 12 0 0 0 0 13 14 0 19 21 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 19 0 0 0 -999
P13455 2011 7 0 12 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 13 0 29 0 0 0 0 16 0 0 0 0 0
P13455 2011 8 0 0 0 0 0 0 0 0 0 0 0 20 11 0 0 0 0 0 0 0 0 0 0 11 11 0 0 16 0 22 0
P13455 2011 9 0 0 0 0 0 0 0 0 31 37 16 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 9 0 17 -999
P13455 2011 10 0 0 0 0 0 0 6 0 0 11 0 0 0 15 13 0 0 0 0 0 0 0 0 0 0 0 10 11 18 24 22
P13455 2011 11 12 10 18 31 49 48 0 17 0 0 0 0 0 0 0 10 22 17 0 0 0 41 45 0 14 0 0 11 7 5 -999
P13455 2011 12 0 13 21 14 10 8 0 0 0 0 0 0 15 7 9 29 42 37 45 40 49 28 0 0 0 27 25 0 22 22 29
P13455 2012 1 40 23 7 0 0 0 0 0 0 0 0 0 0 0 0 4 8 7 5 5 0 0 0 2 0 0 0 6 11 15 0
P13455 2012 2 0 0 0 19 0 5 0 5 3 0 0 0 0 0 0 0 0 0 21 21 14 0 4 5 0 6 0 15 -999 -999 -999
P13455 2012 3 32 46 0 19 0 0 0 5 0 0 0 10 19 0 0 20 22 19 0 0 27 18 15 18 17 4 0 8 0 0 0
P13455 2012 4 0 10 0 0 0 15 29 27 14 0 8 13 0 53 42 28 0 22 16 14 12 10 10 30 42 35 28 27 29 0 -999
P13455 2012 5 21 21 20 0 0 0 0 15 0 20 17 0 0 31 28 22 18 16 0 0 0 17 14 12 0 27 24 13 0 0 0
P13455 2012 6 6 6 0 6 0 0 0 0 0 22 0 0 16 19 0 16 7 0 14 21 0 12 0 0 0 0 0 21 0 14 -999
P13455 2012 7 12 0 0 0 0 0 0 0 24 0 26 26 22 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0
P13455 2012 8 0 0 11 0 18 0 0 0 0 0 0 12 0 0 15 0 0 0 0 0 0 0 0 11 0 0 0 0 0 11 0
P13455 2012 9 0 11 0 14 0 0 20 9 7 0 0 0 0 0 8 0 12 0 0 0 0 0 0 0 0 0 0 16 0 0 -999
P13455 2012 10 10 0 0 0 6 0 0 0 0 26 37 20 0 0 20 23 0 0 0 0 0 27 0 10 0 14 23 20 17 39 0
P13455 2012 11 35 52 40 24 15 17 0 0 0 29 36 9 0 0 0 0 0 0 38 29 16 8 0 0 0 0 13 0 23 0 -999
P13455 2012 12 14 0 0 0 0 0 34 31 12 0 11 0 0 45 39 39 32 21 0 15 10 18 7 14 14 0 0 0 0 0 40
P13455 2013 1 25 0 0 0 25 0 13 14 9 0 0 0 3 0 0 0 5 0 0 0 0 3 0 0 2 0 4 6 0 17 10
P13455 2013 2 2 0 0 0 0 0 5 7 0 5 0 0 0 51 39 15 14 29 48 41 38 42 36 55 0 11 0 0 -999 -999 -999
P13455 2013 3 0 0 6 0 0 0 0 26 25 0 61 54 48 23 0 0 0 0 23 21 15 30 34 15 17 0 0 0 33 38 54
P13455 2013 4 31 0 0 0 16 23 28 15 7 0 0 0 0 0 0 0 10 0 14 14 32 27 0 0 39 0 6 0 0 8 -999
P13455 2013 5 7 0 0 19 14 0 12 24 26 32 0 28 0 0 0 34 31 26 0 16 15 0 0 0 0 0 0 0 10 0 0
P13455 2013 6 0 0 0 0 17 0 0 33 33 0 34 33 27 22 16 0 13 15 15 11 0 0 0 0 0 30 34 24 27 21 -999
P13455 2013 7 16 0 0 0 0 0 24 0 0 0 10 0 0 0 0 0 0 0 11 0 23 0 0 20 0 0 0 0 0 0 0
P13455 2013 8 0 0 0 0 24 22 21 22 21 0 0 16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 24 31
P13455 2013 9 27 18 14 0 9 0 0 0 0 0 20 16 0 0 9 11 0 0 0 21 0 0 0 0 4 0 0 8 0 0 -999
P13455 2013 10 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 20 15 9 8 0 0 7 0 6 0 0 0 0 0
P13455 2013 11 0 0 0 0 0 0 0 0 0 14 15 0 0 10 12 0 12 61 108 66 35 54 66 58 0 49 36 0 0 0 -999
P13455 2013 12 0 38 29 28 0 0 0 0 0 6 0 0 0 0 9 7 0 0 0 0 6 0 9 14 11 0 15 0 21 0 0
P13455 2014 1 15 0 0 9 0 14 11 0 12 0 11 14 20 15 17 11 0 0 0 0 0 0 0 0 0 0 25 33 58 55 27
P13455 2014 2 22 33 21 28 21 29 30 0 27 41 0 0 21 9 0 0 8 0 0 0 10 0 10 0 4 0 0 18 -999 -999 -999
