precip	MIROC5	RCP60	REGRESION	decimas	1
P13299	41.605	-2.723	182	geo	2006	2100	-1
P13299 2007 3 0 18 0 0 0 27 0 0 0 0 18 46 0 61 39 17 19 0 11 22 15 22 9 0 0 0 0 0 0 5 0
P13299 2007 4 0 0 0 13 0 22 0 5 0 0 11 0 41 19 0 0 0 33 36 27 25 0 30 31 17 18 10 0 0 0 -999
P13299 2007 5 0 0 0 0 41 23 15 10 0 21 22 0 27 29 0 18 15 23 0 0 0 0 0 0 0 0 0 0 0 0 17
P13299 2007 6 0 19 17 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 17 13 17 25 22 25 0 -999
P13299 2007 7 17 0 21 28 0 0 0 0 20 33 30 0 19 0 0 0 0 25 0 0 0 0 0 0 0 0 28 0 0 0 0
P13299 2007 8 16 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 18 24 0 0 10 0 7 0 0 21 0 0 0 0
P13299 2007 9 0 0 5 6 0 0 0 0 0 16 0 0 12 17 29 22 0 0 0 0 0 0 11 14 14 12 0 0 9 0 -999
P13299 2007 10 9 0 0 0 0 0 0 0 20 0 0 24 0 36 0 0 16 0 13 0 0 0 33 38 0 12 26 14 0 0 14
P13299 2007 11 0 9 19 0 0 13 11 0 15 16 19 23 15 19 0 0 5 2 0 0 0 0 6 13 8 0 8 12 16 14 -999
P13299 2007 12 0 0 0 12 11 0 14 0 4 4 9 0 4 0 0 12 17 17 0 0 6 4 6 0 9 8 12 15 6 7 11
P13299 2008 1 18 25 32 0 15 0 0 0 0 0 6 0 0 0 16 0 13 0 0 23 46 49 24 12 21 45 51 35 25 35 46
P13299 2008 2 75 41 46 31 0 0 28 45 21 26 38 22 11 11 0 34 14 34 0 22 0 8 0 8 0 23 18 20 -999 -999 -999
P13299 2008 3 0 0 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 12 0 0 0 0 0 0
P13299 2008 4 0 0 0 0 18 12 5 3 0 0 0 0 0 0 29 31 32 23 13 11 10 7 0 6 0 4 0 0 16 21 -999
P13299 2008 5 0 11 0 8 15 16 0 10 14 25 41 19 18 0 21 19 0 9 0 36 34 24 31 0 0 0 12 0 0 0 0
P13299 2008 6 13 10 12 0 15 0 0 0 20 23 0 0 17 0 23 0 10 0 12 0 0 0 0 0 0 0 0 0 0 13 -999
P13299 2008 7 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 22 14 0 0 0 0 0 0 16 0 0
P13299 2008 8 0 0 12 0 0 0 21 0 0 0 0 12 0 17 0 14 0 0 0 0 0 0 0 0 9 0 0 0 9 7 0
P13299 2008 9 0 14 11 0 0 0 11 0 0 0 21 0 0 0 0 0 0 0 0 16 0 0 0 20 0 19 10 0 35 28 -999
P13299 2008 10 26 20 0 0 0 0 18 0 0 13 0 37 28 19 0 0 0 0 0 16 0 0 14 0 17 30 39 27 25 0 0
P13299 2008 11 17 8 28 16 7 3 0 6 0 12 0 0 9 0 0 0 10 24 0 9 4 6 0 0 0 0 0 0 0 0 -999
P13299 2008 12 3 0 1 0 0 0 0 0 9 24 25 10 17 0 7 0 7 8 0 0 4 0 5 6 0 22 0 13 0 0 0
P13299 2009 1 0 0 0 6 0 0 0 0 0 6 0 14 0 12 13 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 2
P13299 2009 2 5 11 0 11 0 8 0 0 0 0 9 4 7 4 0 0 0 0 0 7 5 5 0 0 0 0 0 33 -999 -999 -999
P13299 2009 3 0 43 40 17 15 0 14 31 36 0 0 9 8 16 29 32 49 40 30 22 0 0 21 0 22 45 35 56 49 41 24
P13299 2009 4 0 28 0 14 0 35 0 0 11 0 13 22 27 20 25 17 0 9 11 20 21 0 0 0 0 6 0 0 0 40 -999
P13299 2009 5 0 27 26 0 0 0 15 12 19 0 23 0 6 0 0 0 0 0 0 0 0 0 25 0 16 0 0 11 0 0 0
P13299 2009 6 0 0 0 0 21 0 21 11 13 17 7 0 9 0 0 25 0 0 7 0 0 0 0 0 0 0 0 0 0 0 -999
P13299 2009 7 25 0 0 0 0 25 0 0 19 0 0 28 24 16 13 0 0 12 0 19 0 0 18 21 16 0 0 0 0 0 0
P13299 2009 8 31 0 0 0 12 0 0 0 14 0 15 0 13 0 0 0 0 0 0 0 0 13 23 0 0 0 0 16 17 0 21
P13299 2009 9 28 0 0 3 0 0 0 0 0 21 31 0 0 0 6 11 0 0 0 14 18 0 0 0 0 8 0 0 0 0 -999
P13299 2009 10 0 8 0 0 0 0 0 5 0 0 0 0 13 0 13 0 20 0 18 14 0 0 13 31 10 7 0 0 0 0 12
P13299 2009 11 0 0 0 0 6 0 10 0 10 0 0 0 6 0 0 0 0 0 12 19 0 0 22 15 9 0 17 0 15 18 -999
P13299 2009 12 20 22 34 19 43 48 53 33 21 40 0 0 15 9 0 10 10 17 26 0 12 13 16 16 0 19 27 23 18 0 9
P13299 2010 1 0 0 18 0 45 0 0 6 9 11 0 0 0 7 8 15 12 8 6 0 0 0 0 0 0 0 0 4 0 0 10
P13299 2010 2 0 0 0 0 13 23 0 0 0 0 0 0 0 2 5 0 0 0 8 11 8 14 9 15 5 0 5 0 -999 -999 -999
P13299 2010 3 0 0 0 0 11 15 16 0 25 0 19 0 0 8 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 6 0
P13299 2010 4 0 14 27 0 0 0 19 0 31 30 0 22 25 24 31 39 21 12 0 14 22 0 0 20 31 12 10 14 29 24 -999
P13299 2010 5 18 0 19 25 0 0 0 0 0 10 16 0 13 14 0 28 20 18 0 0 0 0 0 0 0 0 36 19 17 0 11
P13299 2010 6 0 21 21 15 0 0 11 0 0 0 0 15 23 20 0 34 0 0 7 9 0 14 0 0 12 15 0 0 0 24 -999
P13299 2010 7 24 28 0 0 0 17 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 18 20 0 0 14 0 0 0 0
P13299 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 6 0 17 0 0 0 11 8 0 0
P13299 2010 9 15 0 28 0 12 0 0 0 27 22 0 23 29 18 32 14 9 14 0 16 0 0 13 0 0 19 0 0 0 0 -999
P13299 2010 10 0 0 0 0 10 13 0 13 0 0 36 25 38 32 22 17 13 16 20 0 18 21 0 9 0 8 0 9 0 0 0
P13299 2010 11 11 0 0 0 0 0 5 0 5 0 0 0 0 0 0 11 16 0 10 0 6 4 0 0 0 0 0 0 0 0 -999
P13299 2010 12 0 0 8 14 0 14 14 0 0 0 0 0 22 26 10 0 7 9 12 0 0 0 0 2 0 0 0 0 0 0 2
P13299 2011 1 3 0 0 7 0 0 0 1 0 0 0 0 4 0 10 0 0 0 0 0 0 22 49 22 0 8 0 0 0 3 0
P13299 2011 2 0 8 0 0 15 18 15 0 0 0 5 0 16 0 17 0 0 0 8 0 0 0 0 0 0 0 0 23 -999 -999 -999
P13299 2011 3 28 16 0 0 9 11 0 0 0 0 18 23 20 19 0 51 63 36 24 0 27 34 49 87 48 15 0 0 0 0 9
P13299 2011 4 14 0 18 0 12 12 0 0 0 0 19 0 0 0 0 0 0 30 24 23 25 0 0 0 0 0 0 0 0 0 -999
P13299 2011 5 0 0 14 10 0 0 0 12 20 0 13 0 16 0 0 0 8 0 0 22 30 19 9 0 0 0 25 21 0 0 0
P13299 2011 6 0 0 0 0 0 0 0 0 19 20 0 0 0 0 18 15 0 0 0 0 0 23 0 0 22 0 21 0 0 0 -999
P13299 2011 7 10 12 13 0 0 12 0 0 0 0 0 0 0 20 0 8 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0
P13299 2011 8 0 10 0 0 4 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 6 0 0 0 0 0 0 0 0
P13299 2011 9 0 0 0 17 16 0 0 0 0 40 17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 -999
P13299 2011 10 0 0 0 7 0 0 0 0 10 0 11 0 16 15 0 12 9 0 0 7 0 16 16 15 0 8 9 0 0 24 0
P13299 2011 11 0 9 18 32 51 50 43 0 0 0 0 0 0 0 0 0 23 0 0 0 0 46 0 41 0 8 0 0 7 0 -999
P13299 2011 12 0 13 22 15 9 7 0 0 0 0 0 0 0 6 0 29 43 38 47 0 51 0 0 16 0 28 24 23 22 22 29
P13299 2012 1 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 0 0 0 0 0 0 3 6 11 15 6
P13299 2012 2 0 0 28 0 7 4 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 5 0 0 0 15 -999 -999 -999
P13299 2012 3 33 48 26 18 0 15 0 5 0 0 0 9 19 12 10 0 23 0 20 0 28 0 0 0 18 0 0 0 0 0 0
P13299 2012 4 0 11 0 0 0 15 31 27 13 0 7 0 22 55 43 27 28 22 0 0 0 10 10 32 47 39 30 28 31 31 -999
P13299 2012 5 22 21 0 0 0 0 11 15 24 22 18 23 0 31 29 22 0 16 12 0 0 0 0 0 30 29 25 0 0 7 0
P13299 2012 6 0 0 0 0 0 0 0 0 0 24 16 0 0 0 22 0 6 0 0 0 0 0 9 0 0 0 0 21 0 0 -999
P13299 2012 7 11 0 0 0 0 0 0 24 0 0 0 0 23 0 0 0 0 0 0 0 15 0 0 0 26 24 0 0 0 0 16
P13299 2012 8 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 14 15 0 10 0 0 10 12 0 0 0 0 12 11 10 0
P13299 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 17 0 0 -999
P13299 2012 10 0 0 0 0 0 0 0 0 21 29 41 20 0 10 0 23 0 16 19 13 0 30 19 0 0 0 24 21 17 40 36
P13299 2012 11 35 54 41 23 14 16 0 7 0 30 0 0 0 4 0 0 0 0 0 32 16 7 0 0 0 0 13 18 24 22 -999
P13299 2012 12 0 0 0 0 0 32 37 32 12 0 0 0 0 49 39 39 33 21 13 15 0 18 7 0 14 11 8 6 0 0 0
P13299 2013 1 24 0 0 32 25 0 12 14 8 0 0 0 0 0 0 0 5 0 0 1 1 2 0 2 0 0 0 0 0 17 10
P13299 2013 2 0 1 0 0 0 0 4 0 0 0 2 0 0 54 38 0 0 30 51 42 38 43 36 58 0 10 0 0 -999 -999 -999
P13299 2013 3 6 0 0 0 9 7 11 0 24 36 66 56 50 0 0 22 27 0 23 22 15 31 36 15 18 0 0 29 34 0 57
P13299 2013 4 31 0 0 15 17 23 28 15 0 0 7 0 0 23 17 26 0 0 0 0 33 28 17 0 44 0 0 0 0 0 -999
P13299 2013 5 0 9 0 0 0 8 0 26 0 0 37 28 11 0 24 0 34 27 0 16 0 4 0 0 0 0 0 0 0 0 0
P13299 2013 6 17 25 0 0 0 0 26 36 36 40 35 33 27 0 0 13 0 0 14 0 0 0 0 17 25 0 37 25 28 22 -999
P13299 2013 7 0 0 11 12 0 0 0 0 0 0 0 10 0 0 18 25 27 0 0 0 0 20 19 0 19 0 0 21 0 0 26
P13299 2013 8 0 0 0 0 26 0 22 23 21 0 18 16 10 9 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 24 32
P13299 2013 9 28 0 0 0 9 0 0 10 0 0 21 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 8 0 0 -999
P13299 2013 10 0 0 0 0 0 0 0 0 0 15 0 0 9 0 11 15 0 20 15 9 0 0 0 0 0 0 0 0 0 0 0
P13299 2013 11 0 0 0 0 0 0 0 0 11 0 14 12 0 0 11 0 0 63 114 69 35 56 70 62 32 50 0 25 14 14 -999
P13299 2013 12 0 40 29 0 0 0 0 0 0 0 0 0 8 0 0 0 6 0 0 0 6 0 0 0 11 18 15 0 0 25 0
P13299 2014 1 16 8 0 10 15 14 11 0 12 7 0 0 0 14 17 0 0 0 0 0 0 0 2 0 11 16 26 33 60 56 26
P13299 2014 2 22 34 20 28 0 31 32 48 26 43 8 0 0 0 0 8 8 0 23 7 10 7 0 0 0 0 7 0 -999 -999 -999
