precip	MIROC5	RCP60	REGRESION	decimas	1
P12407	41.146	0.912	182	geo	2006	2100	-1
P12407 2010 8 0 0 0 0 0 0 0 0 22 0 39 0 24 16 0 0 0 0 23 0 0 0 0 23 0 21 0 6 0 0 18
P12407 2010 9 16 0 0 0 0 0 0 0 23 55 59 0 58 0 19 16 7 10 0 0 13 0 0 0 22 26 0 0 0 0 -999
P12407 2010 10 0 0 3 0 7 0 0 0 0 0 18 0 0 0 0 10 0 0 0 0 0 44 45 0 0 0 0 0 0 0 0
P12407 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12407 2010 12 20 0 7 0 13 0 0 0 5 3 1 0 9 35 29 0 0 0 0 5 0 0 0 1 0 0 0 0 0 0 0
P12407 2011 1 0 0 0 3 0 3 0 0 5 0 5 0 6 7 0 5 0 0 0 0 5 6 23 0 0 0 0 0 0 0 0
P12407 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 15 16 0 3 0 10 33 -999 -999 -999
P12407 2011 3 38 0 20 28 31 17 6 0 0 0 0 15 15 0 21 50 78 0 0 11 17 20 15 20 19 0 0 40 27 0 14
P12407 2011 4 0 0 0 23 0 0 8 0 0 0 20 26 0 43 0 0 38 51 30 0 0 14 3 0 4 0 0 0 10 0 -999
P12407 2011 5 0 0 10 13 0 0 0 15 0 51 0 0 0 0 16 0 0 0 0 0 0 0 0 7 16 24 0 31 46 57 29
P12407 2011 6 0 6 0 0 0 0 0 9 21 0 45 0 36 45 0 0 11 5 0 0 0 0 33 35 42 0 0 28 0 22 -999
P12407 2011 7 0 0 4 0 0 25 0 7 0 0 0 15 0 28 0 0 0 0 0 0 0 0 15 0 0 0 6 0 23 36 0
P12407 2011 8 0 0 0 0 0 10 0 20 0 0 19 0 18 0 0 0 0 10 0 0 40 0 28 0 0 0 0 0 17 0 0
P12407 2011 9 59 0 0 15 0 0 0 0 29 50 22 13 0 0 0 0 0 0 0 0 0 0 15 14 0 0 0 0 0 0 -999
P12407 2011 10 17 20 0 0 0 0 0 0 17 18 14 0 0 0 0 0 0 0 0 5 0 17 0 0 0 0 0 0 26 0 74
P12407 2011 11 27 13 0 0 0 23 91 69 30 0 8 26 43 10 5 0 17 13 0 0 0 30 64 50 0 0 0 0 0 0 -999
P12407 2011 12 0 0 0 52 0 6 0 0 0 0 0 0 0 0 0 5 0 0 0 0 23 0 9 7 0 0 6 0 0 0 0
P12407 2012 1 8 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 25 13 0 0 13 0 0 0 0 0 0
P12407 2012 2 0 0 38 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 11 0 12 0 0 7 0 0 0 -999 -999 -999
P12407 2012 3 0 28 50 78 38 10 3 0 0 0 0 0 3 6 0 11 26 27 0 0 32 0 0 13 0 0 0 0 0 0 0
P12407 2012 4 0 0 0 0 0 0 0 13 0 0 0 0 47 51 0 0 27 31 29 0 0 14 0 27 0 47 59 54 0 0 -999
P12407 2012 5 0 0 62 0 0 0 0 74 0 0 0 0 25 23 24 0 0 0 0 16 13 0 19 11 33 0 23 17 0 0 0
P12407 2012 6 0 11 0 5 4 0 0 0 44 33 28 0 30 0 39 20 0 0 0 0 0 0 0 0 8 0 0 0 33 43 -999
P12407 2012 7 0 0 0 0 25 0 0 0 34 0 27 0 32 0 0 0 0 0 42 23 0 0 24 0 36 48 0 0 0 0 31
P12407 2012 8 22 13 0 0 0 25 0 0 0 0 0 18 0 0 0 0 29 0 0 0 0 15 13 0 0 0 0 0 18 0 0
P12407 2012 9 0 0 0 0 0 0 35 20 0 0 0 0 25 0 0 6 0 0 0 20 0 0 0 0 0 14 0 15 0 36 -999
P12407 2012 10 0 0 0 0 0 0 0 0 0 19 41 17 0 0 0 8 0 0 0 0 13 0 0 0 14 0 0 0 5 3 0
P12407 2012 11 0 0 28 50 0 0 0 0 0 0 0 0 0 0 3 0 0 0 22 30 0 0 0 0 0 0 0 0 21 27 -999
P12407 2012 12 25 0 16 15 9 27 70 0 0 0 9 0 0 0 0 26 0 28 5 5 0 0 0 0 0 0 0 0 0 0 27
P12407 2013 1 41 18 7 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
P12407 2013 2 0 0 1 0 2 0 0 0 0 0 0 0 0 0 17 0 4 0 0 0 0 0 0 0 19 10 0 0 -999 -999 -999
P12407 2013 3 0 4 0 7 9 0 0 41 37 20 30 24 0 0 0 0 20 0 0 0 0 34 50 0 0 20 0 38 80 65 62
P12407 2013 4 114 48 0 0 15 0 0 0 0 0 0 2 0 18 0 20 17 0 0 10 0 20 0 13 55 45 0 5 7 7 -999
P12407 2013 5 8 15 0 17 0 0 0 45 0 0 27 25 15 0 25 49 42 25 18 0 14 0 0 13 15 0 0 0 16 0 0
P12407 2013 6 0 36 0 0 0 20 25 0 64 0 25 0 0 27 0 0 0 0 14 7 0 0 0 0 0 44 122 50 0 33 -999
P12407 2013 7 19 18 0 0 11 26 49 0 32 29 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12407 2013 8 0 0 0 47 52 0 38 0 25 0 0 0 0 0 0 45 21 0 0 0 0 0 0 30 0 0 0 0 34 22 36
P12407 2013 9 0 22 42 0 4 0 13 0 0 0 20 30 0 0 0 0 0 13 22 0 0 57 0 0 0 0 2 0 0 0 -999
P12407 2013 10 0 0 0 0 6 9 0 0 0 14 25 0 17 22 0 12 24 0 7 0 0 0 4 11 0 0 0 0 0 0 0
P12407 2013 11 0 0 0 0 0 0 2 0 0 0 17 0 0 0 0 0 0 35 95 75 0 0 20 29 32 16 20 37 0 1 -999
P12407 2013 12 0 0 0 9 0 0 11 0 9 0 0 0 7 0 0 0 0 0 0 0 5 0 0 0 0 8 16 15 15 26 15
P12407 2014 1 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 100 64 27
P12407 2014 2 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 5 0 0 0 0 4 0 0 0 0 34 -999 -999 -999
