precip	MIROC5	RCP60	REGRESION	decimas	1
P11294	40.999	-5.603	182	geo	2006	2100	-1
P11294 2008 4 0 5 11 15 14 0 0 0 0 0 0 0 17 0 33 31 0 15 0 0 8 0 0 0 0 4 0 9 16 18 -999
P11294 2008 5 0 0 0 0 11 0 7 0 11 20 33 0 0 22 0 0 0 0 0 0 19 22 30 11 0 0 0 8 10 13 12
P11294 2008 6 0 0 0 0 14 0 12 0 0 0 0 0 13 29 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 -999
P11294 2008 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 14 0 14 0 0 0 0 0 0 0 0
P11294 2008 8 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 11 0 0 0 0 10 0 0 0 0 5 0
P11294 2008 9 0 0 8 10 0 0 0 0 13 0 0 0 0 24 0 0 0 0 0 0 0 14 0 0 0 15 0 20 28 0 -999
P11294 2008 10 0 0 9 0 0 7 0 11 0 0 28 28 25 0 0 0 0 11 0 0 17 17 0 0 0 27 27 0 0 0 14
P11294 2008 11 0 0 20 0 0 2 3 0 0 7 0 0 0 0 0 8 15 24 11 7 0 6 0 0 0 0 0 3 0 0 -999
P11294 2008 12 0 0 1 0 0 2 0 0 6 14 0 0 7 9 0 0 5 6 0 0 0 0 0 0 20 18 15 0 0 0 0
P11294 2009 1 0 0 0 0 0 0 3 4 0 3 0 0 0 0 8 4 1 0 0 1 0 0 3 0 0 0 0 2 0 0 0
P11294 2009 2 0 0 0 0 0 0 3 0 1 3 3 0 4 3 0 0 0 0 0 0 0 1 0 0 0 0 3 0 -999 -999 -999
P11294 2009 3 0 31 27 15 11 8 10 27 20 7 0 0 6 0 16 20 41 38 27 18 5 0 25 0 20 38 0 46 0 35 0
P11294 2009 4 13 17 0 12 19 22 9 8 0 0 0 14 14 0 11 0 6 8 9 0 10 0 6 6 0 0 0 0 0 33 -999
P11294 2009 5 0 21 0 17 0 0 12 0 16 0 0 0 0 0 0 4 0 0 16 0 23 0 17 0 0 0 0 0 12 0 0
P11294 2009 6 11 0 11 14 0 16 15 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11294 2009 7 0 0 0 0 0 0 0 12 0 22 0 0 0 10 0 0 0 0 0 17 19 0 0 0 0 0 0 0 0 17 28
P11294 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 15 0 0
P11294 2009 9 0 16 0 0 0 0 0 0 22 26 0 13 9 0 0 0 0 0 0 0 0 21 0 0 0 0 0 8 9 0 -999
P11294 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 16 0 15 0 0 0 7 0 28 0 0 0 0 0 8 0
P11294 2009 11 3 0 6 0 0 0 0 0 0 0 5 7 0 0 0 11 10 0 0 19 7 0 0 18 6 5 10 0 13 18 -999
P11294 2009 12 14 20 28 0 40 31 33 18 16 34 18 10 12 0 0 0 15 31 22 0 11 0 16 0 26 0 33 27 17 11 14
P11294 2010 1 0 14 27 0 29 11 7 7 11 8 6 0 11 6 10 0 11 8 10 16 0 2 0 0 0 6 0 6 0 11 0
P11294 2010 2 0 6 4 0 0 12 0 0 3 0 0 0 0 0 0 0 0 0 0 3 0 4 4 0 3 4 0 5 -999 -999 -999
P11294 2010 3 0 0 6 0 0 0 0 14 34 28 17 9 6 0 0 0 7 0 32 0 0 0 0 0 0 0 0 0 0 0 8
P11294 2010 4 0 0 0 0 0 0 20 30 27 0 17 0 0 15 36 22 0 0 0 16 14 0 0 13 14 0 0 0 17 0 -999
P11294 2010 5 9 0 15 0 0 0 0 0 0 0 14 14 0 0 0 0 0 17 8 0 0 10 0 8 0 30 0 14 0 10 0
P11294 2010 6 0 0 16 0 0 0 10 7 0 0 0 17 21 15 22 0 9 0 0 0 10 0 0 11 0 0 0 0 16 18 -999
P11294 2010 7 21 0 0 0 0 16 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0
P11294 2010 8 0 0 0 15 12 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 8 7 0 0 0
P11294 2010 9 0 0 24 12 8 0 0 21 0 0 11 18 0 0 0 0 0 0 0 0 0 15 14 15 0 0 6 6 0 0 -999
P11294 2010 10 0 0 0 0 0 13 0 0 0 0 34 24 37 0 16 0 8 0 17 0 0 0 0 0 11 0 0 0 0 0 0
P11294 2010 11 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 8 0 0 0 0 4 5 7 0 0 0 0 0 -999
P11294 2010 12 0 0 0 0 0 0 0 6 0 6 0 13 23 18 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
P11294 2011 1 0 0 7 10 0 3 0 3 4 0 0 0 5 8 14 0 0 0 0 0 6 16 27 0 0 0 0 2 0 2 0
P11294 2011 2 0 0 0 0 25 27 21 0 0 0 0 13 9 0 0 0 0 0 0 0 0 24 0 0 8 7 12 25 -999 -999 -999
P11294 2011 3 0 0 0 0 0 9 0 0 0 11 15 0 15 0 24 44 31 0 0 17 0 25 44 88 29 12 0 50 0 0 10
P11294 2011 4 0 24 0 0 0 10 0 0 18 15 0 0 0 0 0 13 0 22 0 20 0 11 0 7 0 0 0 0 0 0 -999
P11294 2011 5 0 0 0 0 4 5 0 0 0 0 11 0 0 0 18 0 0 0 0 0 24 0 0 0 0 0 0 0 0 8 0
P11294 2011 6 0 0 0 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 12 10 8 -999
P11294 2011 7 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0
P11294 2011 8 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 11 0 0 0 0 0 0 0 0 10 0 13 0 0
P11294 2011 9 10 0 0 0 0 0 6 0 0 27 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 -999
P11294 2011 10 0 0 9 0 7 0 0 0 10 0 0 13 0 19 0 0 10 0 0 0 0 17 0 0 11 0 10 0 0 17 0
P11294 2011 11 0 4 8 17 32 40 0 0 5 0 0 0 9 0 0 0 29 18 0 0 9 30 20 0 0 7 0 10 0 0 -999
P11294 2011 12 0 0 0 0 0 0 0 3 0 0 0 0 9 4 0 32 0 37 37 35 37 0 0 0 22 0 22 18 21 0 36
P11294 2012 1 35 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 9 0 0 4
P11294 2012 2 0 12 20 10 0 5 5 4 0 0 0 0 3 0 0 0 0 0 0 0 11 6 0 5 0 2 0 7 -999 -999 -999
P11294 2012 3 22 0 20 0 0 0 0 0 1 0 0 0 12 9 10 0 0 0 19 32 32 0 16 0 0 0 0 11 0 0 0
P11294 2012 4 0 0 0 0 0 0 0 15 0 0 0 0 0 42 32 0 17 0 0 0 0 0 0 27 0 20 27 29 0 22 -999
P11294 2012 5 14 0 15 0 0 8 0 0 0 0 14 0 19 0 20 16 0 13 0 0 0 12 0 0 0 0 0 0 0 0 0
P11294 2012 6 0 0 0 0 0 0 0 0 26 0 13 0 13 15 18 0 3 0 0 0 0 8 0 0 9 0 0 0 0 0 -999
P11294 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 12 21 0 0 0 0 0 0
P11294 2012 8 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0
P11294 2012 9 0 0 0 0 0 0 0 0 0 6 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11294 2012 10 0 0 0 0 0 0 0 0 16 27 39 0 0 0 22 22 0 0 24 14 0 22 0 9 11 0 0 14 16 33 16
P11294 2012 11 29 33 27 0 12 16 0 0 9 26 23 0 3 0 4 5 0 29 40 29 16 0 0 6 9 0 0 19 27 0 -999
P11294 2012 12 0 0 0 0 16 46 41 37 0 16 15 0 18 39 30 32 0 13 0 0 12 16 7 16 10 0 0 0 0 11 30
P11294 2013 1 0 10 14 26 15 0 15 10 0 0 0 0 0 0 0 0 0 2 3 1 0 0 0 0 0 0 0 9 0 18 0
P11294 2013 2 0 0 0 0 0 4 4 6 0 4 0 0 22 47 0 9 12 39 48 39 32 39 32 45 14 0 0 5 -999 -999 -999
P11294 2013 3 10 0 12 15 0 0 0 0 22 38 65 60 43 0 20 28 24 0 25 18 16 37 32 21 22 0 17 26 29 31 40
P11294 2013 4 0 11 0 15 10 16 0 8 0 0 0 10 0 0 0 22 0 0 11 0 24 0 11 0 0 0 0 0 0 0 -999
P11294 2013 5 0 0 0 0 0 6 0 23 20 0 24 0 8 0 25 26 20 0 0 0 8 2 0 0 0 0 0 0 0 0 0
P11294 2013 6 0 0 0 0 0 13 0 27 30 34 28 25 19 0 0 0 0 14 0 0 0 0 0 0 0 25 0 24 25 16 -999
P11294 2013 7 11 0 0 0 0 0 0 0 0 0 10 0 0 0 20 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0
P11294 2013 8 12 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 19 29
P11294 2013 9 22 0 0 0 0 0 0 9 0 17 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -999
P11294 2013 10 0 9 11 0 0 4 0 10 13 20 0 0 0 0 0 13 0 0 9 6 0 6 0 0 2 0 0 0 0 0 0
P11294 2013 11 0 0 0 0 0 0 0 6 6 6 7 0 3 0 6 10 14 75 100 40 40 65 74 43 20 65 23 16 8 11 -999
P11294 2013 12 13 30 21 0 5 0 7 0 11 8 0 0 8 0 0 0 0 0 0 8 10 0 0 27 0 26 13 13 0 23 13
P11294 2014 1 16 0 0 13 18 19 0 20 0 5 0 13 16 19 17 10 1 0 0 0 0 0 0 0 0 19 35 41 59 40 24
P11294 2014 2 21 26 18 25 0 0 30 38 0 0 0 13 0 6 0 0 0 12 0 5 0 0 12 0 0 0 0 15 -999 -999 -999
