precip	MIROC5	RCP60	REGRESION	decimas	1
P10013	40.550	-6.197	182	geo	2006	2100	-1
P10013 2009 11 0 0 0 0 0 0 13 0 6 0 5 0 12 12 0 0 0 0 0 45 0 24 97 36 0 5 0 26 29 0 -999
P10013 2009 12 37 69 95 44 141 88 76 44 37 102 0 23 39 23 0 11 39 95 63 21 17 31 42 47 77 88 84 78 0 28 0
P10013 2010 1 34 0 68 139 69 12 9 12 0 12 0 9 23 8 0 21 29 19 23 48 7 0 0 0 0 0 4 0 0 19 0
P10013 2010 2 13 8 0 0 17 22 6 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 2 5 3 8 -999 -999 -999
P10013 2010 3 0 5 0 10 12 19 0 0 0 70 32 0 9 4 0 0 12 42 0 20 2 0 0 0 0 0 2 0 3 4 10
P10013 2010 4 20 0 39 19 0 0 27 56 65 47 0 19 16 31 94 31 4 4 0 29 18 13 6 0 26 4 5 13 35 0 -999
P10013 2010 5 12 0 0 32 18 0 6 0 0 0 14 0 11 0 18 0 19 40 0 0 0 0 8 0 22 53 48 0 0 14 0
P10013 2010 6 9 24 0 15 12 7 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 8 0 0 0 9 0 0 0 0 -999
P10013 2010 7 0 0 0 1 0 13 0 0 14 0 0 0 0 0 0 13 0 0 0 0 5 8 11 0 0 0 0 0 0 0 0
P10013 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 7 0 0 0 0 0
P10013 2010 9 5 0 0 18 8 0 0 23 0 10 13 27 17 0 17 4 0 0 0 0 0 0 0 0 0 11 0 0 0 0 -999
P10013 2010 10 0 0 0 0 0 14 0 0 0 60 97 65 106 52 35 0 10 16 37 0 19 29 0 5 24 0 7 14 31 0 14
P10013 2010 11 0 0 17 0 0 5 0 0 0 0 0 0 0 0 0 6 0 14 0 0 11 2 2 3 0 0 0 0 0 0 -999
P10013 2010 12 0 1 0 11 0 0 18 6 9 0 0 34 67 0 0 0 19 13 0 0 1 0 0 0 0 0 0 0 0 0 0
P10013 2011 1 0 0 0 24 40 3 0 0 2 0 10 0 7 0 40 0 0 0 0 0 8 0 69 24 40 15 19 3 0 0 11
P10013 2011 2 0 10 11 63 80 79 60 24 7 1 0 34 22 16 27 15 5 0 12 0 0 54 27 0 0 0 17 49 -999 -999 -999
P10013 2011 3 51 0 0 0 0 0 7 6 12 0 25 36 21 23 59 138 70 54 30 46 41 68 152 316 81 30 60 129 0 0 0
P10013 2011 4 18 37 26 16 0 0 0 0 25 19 0 20 0 0 0 0 34 0 22 0 26 14 0 7 0 0 0 0 0 0 -999
P10013 2011 5 0 20 0 5 0 0 0 0 0 0 0 0 0 16 0 0 0 0 8 0 0 14 0 0 19 0 0 0 0 7 10
P10013 2011 6 0 15 10 0 4 0 0 0 0 0 0 0 9 0 0 7 0 0 0 0 10 0 7 0 0 0 0 15 0 0 -999
P10013 2011 7 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0
P10013 2011 8 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
P10013 2011 9 7 0 6 0 0 0 0 0 35 52 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 -999
P10013 2011 10 0 0 0 0 0 0 0 0 0 0 0 0 23 31 22 13 0 0 0 0 16 20 21 19 0 0 0 0 0 0 0
P10013 2011 11 5 3 12 42 94 115 38 0 0 0 0 0 0 0 0 0 75 27 10 0 0 76 49 19 6 11 12 19 4 0 -999
P10013 2011 12 9 42 42 1 0 9 0 0 3 0 16 0 15 0 20 112 110 121 117 103 109 54 46 0 64 49 61 50 66 52 127
P10013 2012 1 103 19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 20 34 26 0
P10013 2012 2 0 0 0 16 0 11 0 0 0 0 0 0 0 2 0 0 0 18 63 41 0 0 0 0 10 0 0 0 -999 -999 -999
P10013 2012 3 61 0 0 12 0 17 0 0 0 0 0 7 29 0 0 0 0 18 29 63 67 23 26 0 25 0 0 0 0 0 0
P10013 2012 4 0 0 0 0 0 0 37 0 7 0 3 0 21 113 92 47 0 12 8 10 0 0 0 65 70 47 0 78 55 53 -999
P10013 2012 5 24 0 18 0 0 0 0 9 21 23 18 0 0 60 51 34 27 0 0 0 11 15 0 0 36 32 0 7 6 0 2
P10013 2012 6 0 0 0 2 0 0 0 0 42 20 0 0 0 17 0 0 0 0 12 19 0 0 5 4 0 0 0 13 0 0 -999
P10013 2012 7 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 11 3 0 10 8 5 10 25 0 0 0 0 0 0
P10013 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 10 0 0 0 0
P10013 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 9 6 0 4 0 4 0 0 0 0 0 0 0 0 0 -999
P10013 2012 10 0 0 0 0 0 0 5 0 0 55 0 28 13 0 0 51 49 0 54 17 21 37 22 8 10 19 57 30 37 98 33
P10013 2012 11 90 89 0 0 29 43 0 0 17 74 0 0 2 3 0 0 0 75 0 85 39 0 0 0 0 18 19 41 67 19 -999
P10013 2012 12 0 0 0 0 21 0 123 112 21 43 34 15 0 98 82 93 60 0 18 0 40 49 17 56 27 17 6 0 0 22 75
P10013 2013 1 29 0 29 84 43 12 50 26 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 20 34 56 9
P10013 2013 2 0 0 0 4 0 7 0 12 23 0 0 0 47 146 48 0 0 123 165 126 95 111 97 148 24 0 0 6 -999 -999 -999
P10013 2013 3 0 0 0 0 17 7 20 47 32 0 210 189 119 46 59 73 62 62 75 45 26 81 74 55 0 0 25 50 58 0 101
P10013 2013 4 47 10 10 26 0 41 40 13 0 0 7 11 0 0 0 36 0 11 17 19 66 34 21 54 76 8 0 7 0 0 -999
P10013 2013 5 0 0 0 22 0 0 0 0 0 59 59 0 7 13 0 43 0 40 26 15 10 0 0 0 0 0 0 0 0 0 0
P10013 2013 6 0 0 0 31 0 0 0 0 0 81 65 0 32 0 12 0 12 16 16 12 11 0 0 0 18 0 51 53 52 22 -999
P10013 2013 7 11 0 0 0 0 32 0 0 0 0 0 0 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
P10013 2013 8 0 0 0 0 18 18 0 0 29 0 0 12 0 0 0 0 4 0 0 0 0 0 0 13 0 0 0 0 28 29 60
P10013 2013 9 45 0 5 5 0 0 0 0 0 0 26 0 0 0 0 0 0 15 0 18 0 0 0 0 0 0 0 0 0 0 -999
P10013 2013 10 3 0 8 0 1 0 0 10 0 33 0 8 0 0 7 0 24 0 10 0 0 0 0 0 1 1 1 7 6 3 2
P10013 2013 11 0 0 0 0 1 0 0 0 7 10 9 0 3 5 8 0 31 226 280 80 129 226 237 91 39 247 49 31 0 22 -999
P10013 2013 12 32 96 66 42 0 0 0 0 0 11 13 0 9 13 29 16 8 0 0 9 0 38 40 77 50 80 17 0 84 0 0
P10013 2014 1 35 12 5 0 0 51 23 60 17 0 37 0 48 58 47 25 1 0 0 0 0 0 0 15 21 43 92 109 133 112 54
P10013 2014 2 48 0 48 80 76 135 104 115 71 74 0 35 50 11 0 13 0 19 0 0 13 0 0 6 3 0 0 26 -999 -999 -999
