precip	MIROC5	RCP60	REGRESION	decimas	1
P13463	41.656	-2.788	182	geo	2006	2100	-1
P13463 2012 7 10 4 0 0 0 0 0 0 0 17 0 0 18 13 0 0 0 0 15 13 0 0 0 18 22 0 0 0 0 0 13
P13463 2012 8 0 0 0 0 14 0 12 0 0 18 15 0 0 0 0 11 12 11 0 0 0 0 0 0 0 13 0 9 0 9 8
P13463 2012 9 0 0 0 12 0 18 0 0 0 0 0 0 0 7 7 0 9 0 0 0 0 0 0 0 0 0 0 0 14 0 -999
P13463 2012 10 0 0 0 4 0 4 0 13 0 29 0 19 0 0 20 23 17 0 19 0 0 29 17 10 12 0 0 22 18 42 35
P13463 2012 11 37 55 45 24 15 17 6 0 9 0 39 0 0 4 0 0 0 27 47 36 0 0 0 0 0 13 13 0 0 23 -999
P13463 2012 12 0 7 0 15 13 0 42 35 0 0 0 8 0 56 40 0 37 24 16 0 12 22 8 18 0 12 0 6 0 16 0
P13463 2013 1 0 0 0 39 27 10 15 0 0 0 0 0 3 0 3 0 0 6 0 0 2 0 0 0 2 0 0 7 0 20 11
P13463 2013 2 0 0 0 0 0 5 5 6 11 0 0 6 0 63 41 16 0 0 60 48 40 46 40 0 0 12 0 0 -999 -999 -999
P13463 2013 3 9 14 0 13 10 0 0 0 27 42 76 62 53 24 0 25 30 23 0 0 16 34 39 16 19 14 19 0 35 37 63
P13463 2013 4 33 0 0 0 17 26 31 16 0 0 0 9 18 21 0 0 0 0 0 0 36 30 18 27 47 18 0 0 0 0 -999
P13463 2013 5 6 9 0 0 0 0 0 0 27 33 39 29 0 10 23 34 32 27 0 0 16 0 0 0 11 0 0 4 0 8 0
P13463 2013 6 15 0 26 0 0 14 0 32 0 40 35 33 25 0 0 0 0 0 0 0 0 0 0 13 0 0 36 24 26 0 -999
P13463 2013 7 14 13 0 0 20 24 0 14 9 0 8 0 9 0 13 0 0 9 0 0 19 0 0 16 0 0 0 0 0 17 0
P13463 2013 8 0 0 0 0 22 0 18 20 18 0 0 14 9 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 21 30
P13463 2013 9 26 17 13 0 0 12 0 0 0 0 17 0 0 0 0 0 0 14 0 0 0 14 11 0 0 0 5 0 0 0 -999
P13463 2013 10 4 0 11 0 0 0 0 10 11 0 15 11 0 0 0 0 28 0 14 9 9 0 0 8 5 5 0 8 7 0 3
P13463 2013 11 0 0 0 0 0 0 5 8 0 0 18 0 9 10 12 0 14 72 124 70 38 61 77 65 33 58 0 28 15 16 -999
P13463 2013 12 16 42 32 29 0 0 0 0 0 8 0 7 9 7 9 7 0 0 4 0 0 8 0 16 0 21 17 16 25 29 15
P13463 2014 1 0 0 0 10 17 16 0 0 13 8 0 15 21 16 19 13 0 0 0 1 0 0 0 0 14 19 0 0 66 58 29
P13463 2014 2 26 40 23 30 0 36 38 58 0 46 10 0 0 9 0 0 0 13 25 0 12 0 0 8 0 0 0 23 -999 -999 -999
