precip	MIROC5	RCP60	REGRESION	decimas	1
P14722	41.776	2.054	182	geo	2006	2100	-1
P14722 2012 4 0 0 20 0 0 8 0 0 24 0 8 0 49 56 46 23 32 41 33 0 0 18 12 29 46 58 66 81 0 0 -999
P14722 2012 5 33 0 68 0 15 14 43 86 40 0 0 0 26 0 0 23 0 15 13 0 17 22 23 0 34 50 36 0 0 0 0
P14722 2012 6 0 0 0 0 0 0 0 0 0 0 0 30 0 48 54 27 0 0 0 0 0 22 0 9 10 0 0 0 0 0 -999
P14722 2012 7 0 0 0 15 26 25 0 0 31 0 0 0 0 25 0 0 34 86 0 0 26 26 28 37 0 0 0 0 0 0 30
P14722 2012 8 26 0 0 0 30 0 0 9 10 0 28 0 0 0 19 0 0 0 20 0 0 0 0 15 0 0 0 0 0 0 0
P14722 2012 9 0 0 0 12 0 0 0 0 16 0 0 0 0 19 9 0 0 0 25 0 21 0 6 14 27 0 0 13 0 0 -999
P14722 2012 10 24 19 0 0 0 0 0 10 0 25 42 0 9 0 0 0 0 0 15 0 0 0 0 0 15 16 22 0 0 0 0
P14722 2012 11 0 0 31 0 10 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 -999
P14722 2012 12 0 32 18 19 0 19 0 38 0 9 0 0 0 36 0 0 31 30 0 0 0 0 0 0 0 0 1 0 5 0 27
P14722 2013 1 0 0 9 0 10 3 0 0 3 0 0 0 0 0 0 0 0 3 12 5 0 0 0 0 0 0 0 0 5 0 0
P14722 2013 2 0 0 0 0 0 0 0 0 0 4 0 0 0 38 0 0 7 0 0 16 0 20 15 25 22 15 0 0 -999 -999 -999
P14722 2013 3 0 0 0 0 0 0 7 0 34 20 0 0 35 34 0 0 0 0 16 19 11 34 64 19 0 0 22 34 90 85 0
P14722 2013 4 110 39 0 0 0 0 22 7 0 2 0 0 10 0 0 20 0 0 23 17 0 28 0 0 51 0 16 9 11 0 -999
P14722 2013 5 0 0 0 0 24 0 13 45 0 36 0 36 0 0 0 0 0 0 22 25 0 0 0 0 0 0 0 9 18 20 26
P14722 2013 6 0 0 37 0 0 0 23 0 58 68 34 37 37 29 19 0 0 20 20 0 0 0 0 14 17 0 107 0 0 42 -999
P14722 2013 7 0 0 0 0 0 0 51 0 0 0 0 0 0 0 14 0 0 0 0 0 19 0 30 0 26 0 22 0 0 24 0
P14722 2013 8 0 0 0 53 56 63 47 0 35 0 0 38 0 0 0 0 0 0 6 0 0 0 20 28 0 17 9 0 0 0 0
P14722 2013 9 0 25 49 0 0 0 0 0 0 0 0 0 0 0 0 16 13 0 23 0 0 65 0 24 21 4 0 5 0 0 -999
P14722 2013 10 0 0 0 0 0 0 0 0 18 0 0 22 21 0 0 0 28 34 9 0 0 3 0 17 0 22 14 0 0 0 0
P14722 2013 11 0 0 0 0 0 0 0 7 10 0 16 13 0 5 5 0 8 0 115 88 0 18 0 0 0 0 0 46 20 2 -999
P14722 2013 12 0 15 7 14 0 8 16 0 14 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 13 19 0 20 32 20
P14722 2014 1 14 0 0 0 11 10 9 0 0 13 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 85 76 0
P14722 2014 2 0 0 29 9 0 0 0 38 27 0 0 3 8 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 -999 -999 -999
