precip	MIROC5	RCP60	REGRESION	decimas	1
P14602	42.050	-6.000	182	geo	2006	2100	-1
P14602 2007 12 0 0 0 7 0 0 0 0 0 0 0 1 0 0 7 14 22 0 0 0 8 6 0 0 19 0 14 0 0 0 0
P14602 2008 1 0 14 22 24 0 0 0 0 0 0 0 0 0 0 13 0 0 5 18 23 50 47 15 14 0 69 54 0 34 49 72
P14602 2008 2 102 49 83 53 0 57 36 59 30 33 47 12 12 11 43 31 19 47 26 12 10 7 6 4 0 0 0 12 -999 -999 -999
P14602 2008 3 0 8 0 9 0 0 0 6 0 0 0 18 24 10 5 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0
P14602 2008 4 0 0 11 13 0 6 0 0 0 5 6 0 0 0 40 0 20 0 9 0 0 7 0 0 0 0 0 0 15 18 -999
P14602 2008 5 12 0 0 5 9 0 6 0 13 24 43 22 21 0 0 0 0 8 20 27 0 26 38 10 8 0 8 0 10 0 0
P14602 2008 6 0 0 0 0 15 0 11 0 0 0 0 16 0 33 0 0 0 17 0 0 9 0 0 0 0 0 21 0 0 6 -999
P14602 2008 7 0 0 0 0 15 22 0 0 0 14 0 11 0 32 0 19 0 0 0 13 0 9 0 0 0 0 18 0 0 0 0
P14602 2008 8 21 11 0 0 0 0 0 0 0 0 15 11 0 0 0 0 10 9 0 0 0 0 0 0 9 0 0 0 0 0 0
P14602 2008 9 12 12 0 0 0 0 0 0 0 0 18 17 16 34 0 0 15 0 0 0 0 0 25 0 0 0 0 27 34 28 -999
P14602 2008 10 0 18 9 12 0 9 14 11 0 11 34 38 32 0 0 5 5 0 18 0 21 0 0 21 22 39 34 21 0 0 22
P14602 2008 11 0 5 21 0 0 1 0 0 0 0 14 0 0 0 0 0 25 36 16 0 0 0 0 0 0 0 0 0 0 0 -999
P14602 2008 12 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 3 0 0 6 5 0 0 10 14 34 25 18 13 0 0 0
P14602 2009 1 0 0 0 0 0 0 0 4 5 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14602 2009 2 0 0 4 5 0 3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 -999 -999 -999
P14602 2009 3 29 35 27 0 0 0 12 31 12 3 0 0 5 12 14 25 56 56 0 0 6 0 0 24 0 0 37 52 57 42 17
P14602 2009 4 0 0 0 0 19 0 7 0 0 0 9 0 13 13 0 0 0 0 0 0 0 0 0 5 5 0 11 19 23 29 -999
P14602 2009 5 20 24 16 20 0 19 0 12 0 8 6 0 0 0 0 0 0 0 13 17 0 18 14 14 0 0 0 0 0 0 0
P14602 2009 6 10 10 0 0 0 17 15 10 14 9 0 0 9 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14602 2009 7 28 19 0 0 0 20 0 0 20 0 0 0 22 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0
P14602 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 14 0 0 0 7 0 0 0 0 0
P14602 2009 9 26 22 0 0 0 0 0 0 0 30 24 15 0 0 0 0 0 0 11 13 16 24 0 0 0 0 8 0 0 0 -999
P14602 2009 10 0 0 0 0 0 0 0 6 0 0 0 0 13 13 0 16 18 14 0 9 11 7 0 0 7 0 0 0 0 0 8
P14602 2009 11 0 0 7 0 0 0 0 11 0 0 0 9 0 0 17 12 0 0 0 30 8 11 30 13 0 0 11 18 15 0 -999
P14602 2009 12 0 35 0 24 65 41 40 0 18 0 17 13 15 14 0 0 0 45 32 0 14 18 27 0 45 51 46 33 23 0 22
P14602 2010 1 0 19 40 73 29 0 0 0 0 8 0 8 0 0 13 0 0 8 16 0 0 0 0 0 0 0 0 0 0 12 0
P14602 2010 2 8 5 3 4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 0 5 -999 -999 -999
P14602 2010 3 0 4 0 7 7 8 6 11 34 29 0 0 0 3 4 0 0 18 37 9 0 0 0 0 0 0 4 0 0 0 0
P14602 2010 4 0 0 24 0 11 0 0 38 32 0 16 12 9 18 37 15 0 5 0 0 12 11 0 0 0 0 0 0 0 0 -999
P14602 2010 5 0 5 15 18 0 9 0 0 0 5 0 0 0 0 0 17 14 21 7 0 0 9 6 0 0 0 0 0 14 0 0
P14602 2010 6 8 0 0 0 9 0 0 7 0 0 0 0 25 0 0 26 0 0 0 0 0 0 0 0 0 0 0 13 0 0 -999
P14602 2010 7 0 22 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 5 0 0 0 0 0 0 0 9 0 0 0 22
P14602 2010 8 0 0 0 0 0 0 0 0 12 0 0 0 0 0 24 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0
P14602 2010 9 0 0 33 17 0 0 0 26 19 0 12 0 0 0 0 6 0 0 15 0 0 0 0 21 0 0 0 0 0 8 -999
P14602 2010 10 0 0 0 0 12 0 10 0 0 0 52 33 51 0 20 0 0 0 0 0 15 17 0 0 0 0 8 13 0 0 9
P14602 2010 11 0 0 13 8 0 0 0 0 0 0 0 3 0 0 0 5 0 9 0 0 0 0 0 6 9 8 2 0 0 0 -999
P14602 2010 12 2 0 0 0 0 0 8 0 0 0 0 0 35 0 0 4 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14602 2011 1 0 0 9 0 0 0 0 3 0 6 0 7 0 11 17 3 2 0 0 0 0 19 28 0 19 0 9 2 0 0 0
P14602 2011 2 14 0 0 34 43 47 35 17 7 0 12 0 10 9 0 0 0 0 10 12 17 32 16 0 0 0 11 0 -999 -999 -999
P14602 2011 3 20 16 0 0 0 0 7 0 9 11 0 21 0 0 24 38 20 17 0 0 17 32 57 130 29 15 0 71 0 0 0
P14602 2011 4 19 29 22 12 9 8 0 0 18 13 13 0 9 0 0 0 28 0 0 20 0 0 0 0 0 0 0 0 0 0 -999
P14602 2011 5 0 13 6 4 0 0 6 0 0 0 0 13 18 0 20 16 0 10 14 33 33 0 11 0 0 14 0 0 0 0 0
P14602 2011 6 0 0 0 0 0 0 15 0 0 0 0 20 13 0 0 0 0 0 0 0 16 15 0 0 0 18 0 0 11 9 -999
P14602 2011 7 0 0 0 0 0 7 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 19 6 0 0 0 0 0 0 0 0
P14602 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
P14602 2011 9 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0 10 0 0 0 0 -999
P14602 2011 10 0 0 0 0 0 0 0 0 0 12 13 13 0 22 22 17 0 0 0 0 0 18 19 0 0 0 10 0 0 0 0
P14602 2011 11 4 0 0 18 41 51 25 0 0 0 0 0 0 6 0 13 34 0 0 0 12 25 0 0 0 0 0 0 0 0 -999
P14602 2011 12 8 0 0 0 0 0 4 2 3 0 10 15 0 0 0 52 52 0 50 49 0 0 0 0 30 0 0 24 32 25 60
P14602 2012 1 32 0 0 0 4 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 11 15 0 0
P14602 2012 2 0 11 17 8 0 5 5 4 0 0 0 0 0 4 0 0 0 13 27 16 0 0 5 0 0 0 0 0 -999 -999 -999
P14602 2012 3 26 23 15 0 0 0 0 0 0 0 0 6 14 8 12 25 0 0 22 0 44 18 0 32 16 0 0 0 0 0 0
P14602 2012 4 0 0 0 0 4 20 17 0 4 0 0 0 0 50 34 0 0 5 0 0 0 0 10 31 27 0 25 32 26 0 -999
P14602 2012 5 0 17 0 0 0 0 0 0 0 0 14 18 21 0 24 0 18 16 0 0 9 10 8 0 20 0 0 0 0 0 0
P14602 2012 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -999
P14602 2012 7 10 0 0 0 0 0 0 0 22 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
P14602 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0
P14602 2012 9 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 11 0 11 0 11 0 16 0 -999
P14602 2012 10 0 0 0 0 0 0 0 0 0 31 53 0 11 12 28 30 33 0 0 0 0 0 14 0 0 17 34 18 25 46 0
P14602 2012 11 43 39 33 0 17 22 7 0 12 38 25 3 0 0 0 0 0 40 53 46 22 0 0 0 0 0 0 0 34 0 -999
P14602 2012 12 0 0 0 0 16 63 57 55 0 26 22 12 23 40 32 36 0 12 0 0 22 19 11 25 12 8 0 0 0 0 31
P14602 2013 1 0 0 0 32 15 0 23 0 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 6
P14602 2013 2 0 0 0 0 0 0 0 0 13 3 0 0 31 70 0 8 14 55 66 51 40 55 42 0 14 0 0 6 -999 -999 -999
P14602 2013 3 15 16 0 20 0 0 17 0 0 48 0 82 57 23 31 42 28 30 35 0 18 48 40 0 29 0 0 0 36 41 46
P14602 2013 4 29 11 0 16 8 20 18 7 0 0 0 0 0 0 14 24 0 11 0 0 31 0 13 32 32 0 5 0 10 0 -999
P14602 2013 5 0 0 0 0 0 5 0 0 22 28 0 0 0 12 28 0 0 0 0 11 0 0 0 0 0 0 0 6 0 0 12
P14602 2013 6 0 0 23 0 13 0 0 34 35 0 36 29 0 0 0 0 0 14 0 0 0 0 10 0 21 25 38 39 0 0 -999
P14602 2013 7 11 0 0 0 21 24 19 9 0 0 0 0 0 17 0 0 0 0 10 0 0 11 0 0 0 0 0 0 0 0 0
P14602 2013 8 10 0 0 11 0 0 0 23 0 0 0 0 0 0 0 11 0 0 0 6 0 0 12 15 0 0 0 0 0 26 37
P14602 2013 9 31 0 0 6 11 0 9 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14602 2013 10 0 0 0 0 0 0 0 12 0 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
P14602 2013 11 0 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 17 97 124 43 0 99 91 40 25 94 24 17 0 0 -999
P14602 2013 12 0 40 30 0 5 3 0 17 0 0 12 15 0 10 15 10 0 0 0 0 13 27 0 42 33 42 13 0 49 33 17
P14602 2014 1 0 10 0 20 28 27 17 31 0 7 21 17 22 29 23 13 0 0 0 0 0 0 0 12 17 25 46 56 67 41 0
P14602 2014 2 28 32 0 35 29 57 45 44 30 29 0 19 0 0 0 0 0 15 0 0 10 0 0 0 0 0 0 0 -999 -999 -999
