precip	MIROC5	RCP60	REGRESION	decimas	1
P11158	40.946	-5.073	182	geo	2006	2100	-1
P11158 2008 12 0 0 0 0 2 0 0 4 0 0 18 0 0 12 6 4 0 7 0 0 6 0 0 8 17 19 16 13 0 3 0
P11158 2009 1 0 0 0 0 0 0 0 0 0 0 0 9 9 0 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11158 2009 2 0 0 7 8 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 17 -999 -999 -999
P11158 2009 3 32 33 29 0 0 0 0 27 0 11 0 0 0 14 19 0 40 35 26 0 0 0 0 0 20 0 30 45 42 35 0
P11158 2009 4 15 20 14 0 20 0 0 11 0 7 10 16 17 0 0 0 0 9 10 0 13 0 0 0 0 0 0 17 24 0 -999
P11158 2009 5 0 21 18 18 0 20 13 0 17 0 0 9 0 0 0 0 0 11 0 0 0 0 20 0 14 0 0 12 13 14 13
P11158 2009 6 0 13 0 15 0 0 0 0 0 11 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11158 2009 7 0 19 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 16 0 0 0 0 0 0 0 0 0 11 0 0
P11158 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 19 0 0 0 12 0 22 0
P11158 2009 9 0 0 0 0 0 0 0 15 0 25 0 0 0 0 0 0 0 0 0 0 18 0 19 0 0 0 0 0 10 0 -999
P11158 2009 10 0 0 0 0 0 0 0 0 0 0 0 15 14 0 15 17 19 0 0 12 12 8 0 27 9 0 7 0 0 0 0
P11158 2009 11 0 5 0 0 0 0 0 11 0 0 0 0 0 7 0 0 12 0 0 0 8 11 0 18 8 0 11 0 14 17 -999
P11158 2009 12 15 0 28 17 37 33 0 21 17 0 22 11 0 9 0 0 0 25 22 0 11 12 16 0 0 0 30 24 17 0 0
P11158 2010 1 13 0 0 43 33 13 8 0 11 10 7 0 11 0 10 13 0 0 0 13 0 0 3 0 0 0 0 0 0 12 11
P11158 2010 2 9 0 0 0 10 0 0 0 0 0 3 2 0 0 3 0 0 0 0 6 0 7 6 0 0 5 0 0 -999 -999 -999
P11158 2010 3 0 0 6 9 0 14 13 15 31 27 18 0 7 0 0 6 0 17 31 19 7 0 0 0 0 3 0 6 0 0 0
P11158 2010 4 13 15 0 0 0 0 0 29 27 23 19 17 15 17 34 26 0 0 7 0 17 0 0 0 19 0 8 0 0 16 -999
P11158 2010 5 0 9 0 21 0 0 0 0 0 0 0 16 0 0 16 0 0 17 10 5 0 0 0 0 18 30 0 0 0 0 9
P11158 2010 6 0 18 0 12 0 0 0 0 4 0 9 17 0 0 0 25 0 0 0 8 0 0 0 0 0 0 0 0 17 0 -999
P11158 2010 7 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 18 0 0 0 0 12 0 18 0 0 0 0 0 0 0 0
P11158 2010 8 0 15 0 0 0 0 0 0 0 17 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 18
P11158 2010 9 0 12 24 14 9 0 0 20 0 0 0 0 0 0 0 9 0 0 0 0 0 0 14 0 0 0 0 0 0 0 -999
P11158 2010 10 0 0 0 0 0 0 13 0 20 25 31 23 34 24 0 12 0 0 0 11 0 0 13 0 11 0 0 0 0 10 8
P11158 2010 11 0 0 0 9 0 0 6 0 6 0 5 0 0 0 0 8 0 9 0 0 0 0 0 5 7 6 0 0 3 0 -999
P11158 2010 12 4 0 0 0 0 0 11 0 9 8 0 13 0 0 0 0 0 8 0 0 0 0 0 0 3 4 0 0 0 0 0
P11158 2011 1 0 7 0 9 12 0 0 0 4 0 0 0 0 0 12 6 0 1 0 0 0 17 32 16 0 0 0 4 0 0 6
P11158 2011 2 0 0 0 0 21 22 0 10 0 0 0 13 11 9 13 0 0 0 0 10 13 0 0 0 0 8 13 25 -999 -999 -999
P11158 2011 3 26 18 12 9 0 0 0 0 9 0 16 21 17 16 25 45 39 22 16 0 19 26 41 77 32 13 25 45 11 0 0
P11158 2011 4 0 23 0 13 11 0 0 0 0 16 0 16 16 0 0 0 26 24 20 21 20 0 0 0 0 0 0 0 0 0 -999
P11158 2011 5 0 0 9 6 0 6 0 13 21 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 15 11 0 0
P11158 2011 6 11 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 15 0 13 0 0 0 0 0 12 0 -999
P11158 2011 7 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 7 0 0 0 0 0 0 0
P11158 2011 8 0 11 0 0 6 0 0 0 0 0 0 0 0 0 0 0 14 13 14 0 0 0 0 10 0 0 0 0 0 17 0
P11158 2011 9 0 0 0 0 0 0 0 0 24 29 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 -999
P11158 2011 10 0 0 0 0 0 0 0 0 0 12 12 0 0 17 15 0 0 0 0 0 0 0 0 15 0 0 11 11 0 19 0
P11158 2011 11 8 0 0 20 0 40 28 0 0 0 0 0 9 0 0 0 26 0 0 0 0 0 0 21 0 8 8 0 0 4 -999
P11158 2011 12 8 17 20 0 0 0 0 4 0 0 9 0 0 5 9 29 34 35 37 0 39 0 0 0 19 22 22 0 0 0 31
P11158 2012 1 35 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 0 4 3 0 0 4 0 0 0 4 0 0 12 13 5
P11158 2012 2 0 13 0 13 0 0 6 5 0 0 0 0 0 0 0 0 4 0 21 18 0 0 0 0 0 3 3 10 -999 -999 -999
P11158 2012 3 24 32 23 0 0 0 0 0 0 0 0 0 0 10 11 21 20 0 19 30 29 0 16 21 16 0 0 0 0 0 0
P11158 2012 4 0 9 0 0 5 0 19 0 0 5 5 9 15 43 33 24 20 0 0 10 0 0 0 27 0 23 28 27 24 24 -999
P11158 2012 5 16 19 17 0 0 0 0 13 0 0 0 0 21 26 22 17 15 0 0 0 0 14 0 11 23 18 0 0 0 0 0
P11158 2012 6 0 0 0 0 0 9 0 0 0 18 14 0 0 16 0 13 0 0 0 0 0 10 0 8 0 0 0 0 0 0 -999
P11158 2012 7 0 0 0 13 0 0 0 0 0 0 0 22 17 0 0 16 21 19 0 11 0 0 0 0 0 0 0 0 0 0 0
P11158 2012 8 0 11 0 0 0 0 0 0 0 0 0 11 0 12 0 0 0 12 10 11 0 0 0 11 0 14 14 0 0 10 0
P11158 2012 9 0 0 0 0 0 0 0 0 0 0 0 13 0 10 0 0 0 0 0 11 0 0 0 0 16 0 14 0 0 0 -999
P11158 2012 10 0 0 0 0 0 0 0 0 0 26 36 0 0 0 21 21 0 0 0 0 20 0 16 0 0 0 0 16 15 32 0
P11158 2012 11 29 35 30 15 13 16 0 8 0 26 0 6 0 0 0 0 0 26 37 26 15 0 0 0 0 0 0 18 0 16 -999
P11158 2012 12 0 0 0 0 15 38 36 33 0 14 14 0 16 40 31 33 26 15 12 0 0 17 0 15 11 8 0 0 0 13 0
P11158 2013 1 17 11 15 26 18 0 14 11 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 4 0 0 17 7
P11158 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 20 45 26 0 13 34 45 37 0 37 31 46 16 0 0 5 -999 -999 -999
P11158 2013 3 0 12 0 14 0 0 0 28 0 0 58 54 41 18 0 0 23 22 23 19 16 33 0 0 20 13 0 26 29 0 42
P11158 2013 4 24 0 10 15 0 0 0 10 0 0 0 0 0 17 0 23 7 0 12 12 25 18 0 0 33 0 0 0 0 0 -999
P11158 2013 5 0 0 0 0 0 0 0 24 0 26 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14
P11158 2013 6 0 0 0 0 0 0 21 27 29 33 0 0 21 0 0 0 0 15 0 11 12 0 0 0 0 0 29 0 24 0 -999
P11158 2013 7 0 0 9 0 0 21 0 12 0 0 0 0 0 0 0 0 0 9 10 0 0 0 0 0 0 0 0 0 0 22 25
P11158 2013 8 0 0 0 0 0 0 17 19 0 17 0 12 0 0 13 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 28
P11158 2013 9 0 0 0 0 0 0 0 0 0 0 21 14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 -999
P11158 2013 10 7 0 0 0 0 0 0 0 13 0 17 0 0 0 10 14 18 0 0 0 0 0 0 0 0 0 0 8 0 6 0
P11158 2013 11 4 0 0 0 4 0 0 0 0 9 10 8 5 0 7 10 14 66 93 44 36 55 66 47 22 54 0 0 10 13 -999
P11158 2013 12 0 30 0 21 0 0 0 0 0 0 0 11 0 9 11 0 7 0 5 0 9 12 13 21 17 22 0 0 28 0 0
P11158 2014 1 16 0 0 12 17 0 0 18 0 0 12 13 0 0 17 10 2 0 0 1 0 0 0 8 13 17 30 37 55 0 25
P11158 2014 2 21 27 18 24 22 34 28 38 23 0 9 13 18 0 0 0 0 0 14 6 0 0 0 8 0 0 0 16 -999 -999 -999
