precip	MIROC5	RCP60	REGRESION	decimas	1
P14924	42.133	-8.022	182	geo	2006	2100	-1
P14924 2013 2 0 0 0 20 18 45 0 72 73 11 3 0 0 171 59 26 39 94 164 144 121 155 127 93 38 16 0 8 -999 -999 -999
P14924 2013 3 11 17 22 0 28 12 0 0 0 62 153 129 135 115 105 0 73 72 94 77 0 0 84 47 0 0 19 0 0 95 86
P14924 2013 4 0 12 12 27 0 116 114 61 0 0 8 8 18 25 0 0 30 0 47 51 130 0 59 101 0 32 0 0 16 0 -999
P14924 2013 5 0 0 0 28 31 0 0 21 42 75 0 0 0 0 0 0 62 0 34 25 29 6 1 8 0 0 0 0 0 0 0
P14924 2013 6 9 0 30 27 0 0 0 38 0 49 77 0 0 24 20 12 0 0 21 0 12 0 0 0 0 0 34 78 70 0 -999
P14924 2013 7 16 0 0 7 35 46 39 11 0 0 0 0 0 0 0 0 34 26 19 0 0 0 0 0 0 0 0 0 0 0 12
P14924 2013 8 0 0 0 0 0 17 27 36 0 0 27 27 16 11 10 8 0 0 0 0 0 0 0 0 0 5 0 11 22 46 75
P14924 2013 9 81 37 0 13 20 28 8 0 0 0 14 10 0 0 0 0 0 0 0 17 16 0 12 0 2 2 0 6 0 0 -999
P14924 2013 10 0 0 0 0 2 0 0 12 32 42 6 0 6 0 0 0 34 20 25 9 0 15 14 12 4 5 8 0 0 0 0
P14924 2013 11 0 0 0 0 0 3 4 5 22 38 23 27 25 23 30 0 38 92 140 90 0 190 85 0 74 138 74 68 52 0 -999
P14924 2013 12 70 200 149 94 0 0 1 0 0 0 0 0 0 0 29 21 0 0 0 0 0 51 42 39 0 83 0 0 0 84 0
P14924 2014 1 0 37 25 0 95 72 63 85 35 26 98 92 154 103 95 86 18 0 0 0 0 0 0 0 19 40 50 0 0 0 0
P14924 2014 2 60 129 101 163 98 95 0 102 116 113 22 75 114 38 36 45 33 0 50 28 32 14 25 0 0 2 8 32 -999 -999 -999
