precip	MIROC5	RCP60	REGRESION	decimas	1
P1391	37.400	-5.686	182	geo	2006	2100	-1
P1391 2009 4 37 91 0 19 37 61 9 0 0 0 11 21 22 0 0 0 0 0 0 10 0 10 5 0 2 2 0 21 0 0 -999
P1391 2009 5 34 43 18 0 25 32 22 20 30 0 0 0 4 0 0 0 0 0 0 0 0 32 0 0 0 0 0 6 0 0 0
P1391 2009 6 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 -999
P1391 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1391 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 24 0
P1391 2009 9 25 0 2 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 -999
P1391 2009 10 0 0 0 1 0 0 0 0 0 0 0 16 0 16 19 27 26 0 14 12 17 0 0 45 18 9 0 0 0 0 0
P1391 2009 11 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0 23 0 12 17 9 23 62 53 0 5 0 0 0 28 -999
P1391 2009 12 14 0 42 22 51 53 98 18 0 79 54 0 0 0 0 0 0 44 23 14 7 9 12 16 32 55 83 78 21 0 0
P1391 2010 1 0 0 48 113 53 25 0 13 25 0 0 0 14 0 12 13 0 0 13 25 27 6 0 0 0 0 0 0 0 0 0
P1391 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 5 0 0 0 7 -999 -999 -999
P1391 2010 3 0 0 0 6 0 22 0 0 96 73 34 17 5 0 9 8 11 29 0 0 0 2 0 0 0 0 0 0 0 0 0
P1391 2010 4 0 41 0 0 0 0 0 0 43 0 0 28 0 21 84 49 0 0 0 33 24 0 0 0 26 0 4 0 23 0 -999
P1391 2010 5 12 0 24 36 27 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 46 40 15 0 15 0
P1391 2010 6 0 28 23 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 12 -999
P1391 2010 7 0 26 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1391 2010 8 0 0 0 0 0 0 0 12 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 38 0 0 0 0 0 0
P1391 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1391 2010 10 0 0 0 0 0 0 0 0 0 50 54 25 44 43 15 0 0 0 17 0 22 42 0 0 0 8 0 0 0 10 0
P1391 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 0 0 0 0 0 0 0 0 0 3 0 0 0 -999
P1391 2010 12 0 0 2 7 0 11 15 0 0 0 0 23 45 38 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1391 2011 1 0 0 0 10 0 9 4 0 4 0 0 5 0 0 0 0 0 0 0 0 0 16 30 9 0 0 0 0 0 0 3
P1391 2011 2 0 0 0 23 0 0 22 0 0 0 0 0 8 0 0 0 0 0 8 0 0 44 0 0 7 0 0 49 -999 -999 -999
P1391 2011 3 78 46 0 0 0 0 0 0 0 9 19 30 0 15 51 125 159 34 21 33 0 38 0 216 61 0 0 98 0 0 5
P1391 2011 4 0 0 0 14 0 0 0 0 0 0 24 24 0 0 0 0 0 64 26 29 0 0 0 5 0 0 0 0 0 1 -999
P1391 2011 5 0 0 4 0 0 0 6 0 0 31 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 13 16 0 0
P1391 2011 6 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 12 0 0 0 0 -999
P1391 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0
P1391 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0
P1391 2011 9 0 0 0 0 0 0 0 0 24 38 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 -999
P1391 2011 10 13 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 12 0 0 0 0 0 0
P1391 2011 11 0 0 6 21 64 0 53 6 0 0 10 0 0 0 6 0 46 29 0 7 0 0 0 20 0 0 0 22 0 0 -999
P1391 2011 12 0 0 0 1 0 0 6 0 11 0 0 0 8 0 9 45 47 54 54 67 90 35 53 20 31 0 0 0 0 0 0
P1391 2012 1 111 0 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 19 32 47 0
P1391 2012 2 0 0 46 20 0 11 9 3 0 0 0 0 0 0 0 0 0 0 44 49 22 0 6 0 10 0 0 0 -999 -999 -999
P1391 2012 3 23 69 0 22 17 20 9 0 0 0 0 0 18 11 0 0 0 0 21 0 0 14 0 0 18 0 0 0 0 0 0
P1391 2012 4 0 0 0 0 0 16 0 19 3 0 0 0 0 67 66 0 42 20 8 9 8 0 0 46 0 35 94 72 0 37 -999
P1391 2012 5 0 0 0 0 0 0 0 11 23 0 0 25 0 31 27 0 0 0 11 0 8 13 0 0 33 0 15 0 0 0 5
P1391 2012 6 0 0 0 0 0 0 0 0 0 23 15 15 0 23 33 15 0 0 0 21 14 0 0 0 0 0 0 0 0 0 -999
P1391 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0
P1391 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 16 7 0 0 4
P1391 2012 9 0 0 0 9 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 19 29 11 -999
P1391 2012 10 4 0 0 0 0 0 0 0 18 0 61 18 0 0 0 29 0 0 0 15 0 0 0 0 0 0 28 0 0 0 20
P1391 2012 11 0 56 42 0 10 19 0 0 0 23 38 0 0 0 0 0 0 0 82 41 13 0 0 0 0 0 12 29 52 0 -999
P1391 2012 12 14 0 0 14 28 111 87 83 0 0 0 12 33 132 86 57 54 23 0 9 0 29 5 17 12 6 0 0 12 17 50
P1391 2013 1 0 17 0 0 24 7 17 13 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 10 0 31 0
P1391 2013 2 0 0 0 0 0 0 3 0 0 0 0 0 40 81 39 10 21 76 107 82 57 60 66 108 37 8 2 4 -999 -999 -999
P1391 2013 3 0 0 0 22 0 6 0 0 0 77 150 165 88 23 0 0 40 40 40 29 0 56 62 0 30 0 0 41 45 0 83
P1391 2013 4 37 0 0 22 22 14 24 0 0 3 0 0 0 0 0 0 0 0 0 0 35 15 0 27 63 0 1 0 0 0 -999
P1391 2013 5 0 0 0 0 0 0 0 32 0 37 37 15 0 0 0 0 0 0 20 12 0 0 0 0 0 0 0 0 0 0 0
P1391 2013 6 0 0 27 0 0 0 0 0 50 0 41 34 19 13 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 15 -999
P1391 2013 7 9 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1391 2013 8 0 0 0 16 16 17 0 19 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35
P1391 2013 9 19 0 0 0 0 5 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 9 3 0 1 0 3 0 0 -999
P1391 2013 10 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 22 0 6 0 0 0 0 0 1 0 5 0 0 0
P1391 2013 11 0 0 0 0 0 0 0 0 0 4 10 7 0 0 0 12 0 198 244 78 117 175 207 86 17 95 57 24 0 12 -999
P1391 2013 12 17 55 23 16 1 0 0 0 0 0 0 12 0 0 24 0 0 2 0 0 0 0 0 49 18 25 31 21 63 0 0
P1391 2014 1 0 8 0 19 30 31 0 0 11 3 0 0 15 0 51 0 0 0 0 0 0 4 3 0 0 33 68 78 146 128 0
P1391 2014 2 19 0 0 36 45 88 40 100 39 61 0 0 20 0 0 0 9 0 0 0 0 0 12 0 0 0 0 37 -999 -999 -999
