precip	MIROC5	RCP60	REGRESION	decimas	1
P13297	41.608	-2.857	182	geo	2006	2100	-1
P13297 2008 10 0 0 0 0 9 8 0 23 16 0 33 37 28 0 0 0 0 0 0 16 17 0 0 0 0 30 39 28 25 0 0
P13297 2008 11 18 9 29 16 0 0 5 6 0 13 27 0 9 0 0 0 0 24 13 0 0 0 0 0 0 0 0 2 0 0 -999
P13297 2008 12 0 0 0 2 2 0 0 3 9 0 26 0 18 0 0 0 8 0 0 0 5 0 6 0 14 23 19 14 0 3 1
P13297 2009 1 0 0 0 0 11 14 0 0 0 7 0 14 0 0 13 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 0
P13297 2009 2 6 11 11 12 8 8 9 4 3 0 10 0 8 0 2 0 0 0 3 0 5 6 0 0 0 0 0 34 -999 -999 -999
P13297 2009 3 49 44 40 18 0 0 15 31 37 0 0 0 0 16 30 33 49 41 30 0 0 0 21 25 23 45 35 56 50 42 0
P13297 2009 4 19 29 26 15 22 35 0 16 12 0 0 22 27 0 25 17 0 0 12 0 0 14 0 7 0 0 0 19 27 40 -999
P13297 2009 5 29 0 26 22 21 30 0 13 0 22 0 15 6 0 0 0 0 11 0 0 0 30 26 0 16 0 0 12 0 0 15
P13297 2009 6 0 15 0 0 0 23 21 0 13 17 7 0 0 0 27 25 17 14 0 0 0 0 0 0 0 16 0 0 0 0 -999
P13297 2009 7 25 0 0 0 0 25 0 0 0 0 0 28 0 17 0 0 10 0 0 20 0 20 0 0 0 13 0 0 0 0 30
P13297 2009 8 31 0 0 0 0 0 0 17 0 0 15 0 0 13 0 0 0 0 11 0 0 0 0 0 0 0 0 16 0 25 21
P13297 2009 9 0 21 0 0 0 0 0 0 0 22 31 18 0 0 6 0 14 12 0 15 0 0 25 20 0 0 0 0 9 0 -999
P13297 2009 10 0 8 0 0 0 0 0 0 8 0 0 0 14 0 14 0 0 0 19 0 0 10 13 31 0 0 5 5 0 0 0
P13297 2009 11 0 0 5 0 6 0 0 0 10 6 0 6 0 7 11 0 17 0 0 19 11 0 0 16 0 0 0 16 0 18 -999
P13297 2009 12 21 22 35 19 44 49 54 34 22 0 33 14 16 9 0 0 0 18 26 17 0 0 16 0 0 0 27 23 0 0 9
P13297 2010 1 12 0 0 0 46 16 0 0 10 0 6 0 11 0 9 0 13 0 0 0 0 0 2 0 0 0 0 0 5 9 0
P13297 2010 2 7 0 3 4 13 24 15 8 8 0 3 0 0 0 5 5 0 0 9 12 0 15 10 0 0 7 0 0 -999 -999 -999
P13297 2010 3 0 0 0 0 12 0 0 0 25 0 19 0 0 9 6 0 7 0 36 34 14 0 0 0 3 0 0 4 0 0 9
P13297 2010 4 14 0 27 19 0 0 0 31 32 31 24 23 0 24 32 40 22 0 0 0 22 0 15 20 32 13 10 14 0 25 -999
P13297 2010 5 19 0 0 25 24 0 9 0 0 11 0 0 0 0 21 28 20 18 14 0 8 0 0 0 18 32 36 20 0 15 12
P13297 2010 6 15 22 21 16 0 0 11 0 0 0 8 0 23 20 24 34 17 0 0 0 0 15 0 0 0 15 0 15 0 25 -999
P13297 2010 7 24 28 14 0 0 0 0 0 0 0 0 0 12 0 0 24 0 0 0 0 12 0 0 0 0 19 0 0 0 0 0
P13297 2010 8 0 0 0 0 0 13 0 0 0 22 0 0 0 0 0 23 23 0 0 0 0 0 0 0 0 0 0 0 9 0 20
P13297 2010 9 0 0 0 0 13 0 0 19 0 22 17 24 29 18 32 0 0 0 0 16 0 15 14 13 19 19 8 8 8 0 -999
P13297 2010 10 0 0 0 6 0 0 0 0 0 0 36 26 38 32 22 17 14 0 21 0 18 21 19 0 0 0 8 0 19 0 10
P13297 2010 11 0 0 13 0 0 5 0 0 0 0 0 0 4 0 0 11 0 13 0 0 0 4 0 3 0 0 0 2 0 0 -999
P13297 2010 12 6 6 9 0 0 0 15 0 8 0 5 0 22 27 10 0 7 0 13 0 0 0 0 2 2 0 0 7 2 0 0
P13297 2011 1 3 5 5 0 10 0 0 0 0 0 0 0 0 6 10 0 0 0 0 0 16 23 50 23 19 0 12 0 4 0 0
P13297 2011 2 0 8 0 0 0 0 0 9 0 0 0 16 17 12 18 0 0 0 8 0 0 18 15 8 0 0 0 23 -999 -999 -999
P13297 2011 3 28 17 10 0 0 11 0 0 0 0 18 24 21 0 28 52 63 37 25 27 0 35 49 87 48 16 24 43 17 7 0
P13297 2011 4 0 0 0 17 12 0 0 0 0 0 19 0 0 14 0 0 0 31 0 24 0 0 0 0 0 0 0 2 0 5 -999
P13297 2011 5 0 18 0 10 0 0 10 13 0 0 14 10 0 0 19 0 9 9 0 0 0 0 0 17 0 0 25 0 0 18 18
P13297 2011 6 13 0 11 0 0 0 0 0 0 20 0 0 19 20 0 0 0 0 0 10 15 24 0 16 22 19 21 0 0 13 -999
P13297 2011 7 0 0 0 0 0 0 0 0 5 0 0 0 0 20 0 0 0 0 0 0 0 22 0 0 10 0 0 11 22 0 0
P13297 2011 8 0 0 23 0 0 0 0 0 0 0 21 0 12 0 0 0 16 16 0 0 0 0 0 11 0 0 0 0 0 0 0
P13297 2011 9 0 0 0 0 0 0 0 0 33 40 0 6 0 0 0 0 0 0 0 5 0 0 0 0 0 9 0 0 0 0 -999
P13297 2011 10 15 13 0 0 0 0 0 0 0 0 12 15 16 15 0 12 0 12 0 0 0 16 16 0 0 0 0 11 19 24 22
P13297 2011 11 11 0 19 33 52 0 43 18 7 0 0 5 0 0 5 0 23 18 0 0 0 46 50 41 14 0 7 10 0 0 -999
P13297 2011 12 0 13 23 0 0 7 0 3 0 0 0 18 15 7 9 0 44 38 0 41 52 0 24 17 0 29 25 24 23 0 30
P13297 2012 1 43 0 7 0 0 0 0 0 0 0 0 3 0 0 0 0 0 6 0 0 0 0 0 2 0 0 0 6 12 0 7
P13297 2012 2 0 12 29 19 0 0 4 0 0 0 0 0 0 0 0 0 0 8 23 21 14 0 0 0 12 0 0 16 -999 -999 -999
P13297 2012 3 33 48 0 0 17 15 0 5 0 0 0 10 20 0 0 0 24 0 0 29 28 0 16 0 18 0 0 0 0 0 0
P13297 2012 4 0 11 0 0 0 15 31 28 14 0 0 14 22 56 43 28 29 23 16 14 11 10 0 32 47 39 30 28 31 32 -999
P13297 2012 5 22 0 0 14 0 0 0 16 24 22 18 0 27 32 29 0 18 17 0 0 12 17 0 13 0 29 26 13 9 0 0
P13297 2012 6 6 0 0 0 0 0 0 0 34 0 0 0 0 21 23 16 0 0 0 22 18 0 0 0 0 0 19 0 0 0 -999
P13297 2012 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 16 16 16 17 21 0 24 0 0 0 0 0
P13297 2012 8 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 10 0 11 12 0 0 0 0 0 0 0 0
P13297 2012 9 0 0 0 0 0 0 23 10 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 17 17 0 -999
P13297 2012 10 0 0 0 0 0 0 0 0 21 29 41 20 0 0 0 0 0 17 20 13 0 0 19 10 12 15 24 21 18 0 0
P13297 2012 11 36 55 42 24 0 17 6 0 10 31 38 0 0 0 0 0 0 26 42 31 16 8 7 0 0 0 13 0 0 22 -999
P13297 2012 12 15 0 0 0 0 0 37 32 0 12 11 0 0 49 40 40 34 22 14 0 10 19 0 14 15 11 0 0 0 16 42
P13297 2013 1 25 10 0 32 26 0 13 15 0 5 0 0 0 0 0 3 0 6 0 0 2 3 0 0 0 0 4 7 9 18 0
P13297 2013 2 2 0 2 4 0 4 5 0 0 5 0 0 0 55 39 15 14 30 52 43 39 44 37 58 22 11 0 3 -999 -999 -999
P13297 2013 3 0 0 6 0 0 7 0 27 25 0 65 56 51 0 17 23 28 0 23 22 16 31 36 15 19 15 0 30 34 39 58
P13297 2013 4 32 0 11 0 17 0 29 15 0 0 0 0 0 0 17 26 0 10 16 14 34 0 0 25 44 17 0 6 0 8 -999
P13297 2013 5 0 0 9 0 0 0 0 0 0 33 38 29 12 11 25 36 34 27 0 17 16 5 0 0 0 0 0 5 0 0 13
P13297 2013 6 18 0 29 0 0 0 26 36 0 41 0 34 0 23 16 0 0 0 0 0 0 0 0 0 0 0 37 0 28 0 -999
P13297 2013 7 0 0 0 12 24 0 27 0 0 0 0 0 0 0 0 25 0 0 0 0 0 20 20 0 0 0 0 0 0 0 0
P13297 2013 8 0 0 0 29 26 24 22 23 0 0 0 17 11 0 0 0 0 0 0 0 0 17 0 0 20 0 0 18 0 0 32
P13297 2013 9 28 19 15 0 0 0 0 0 0 0 21 0 0 0 0 0 0 16 0 0 0 18 0 0 4 0 0 0 0 0 -999
P13297 2013 10 0 0 0 0 0 0 0 10 0 16 0 0 0 0 0 0 28 0 15 0 0 0 0 0 0 0 7 0 7 5 0
P13297 2013 11 0 0 0 0 0 0 0 7 0 14 15 0 7 0 11 9 12 64 114 70 36 56 70 63 33 0 39 26 14 15 -999
P13297 2013 12 17 40 30 0 0 0 0 9 0 0 0 0 0 0 0 0 7 4 0 0 0 8 0 15 0 18 0 0 22 26 0
P13297 2014 1 17 8 0 0 16 14 0 15 0 0 11 14 21 0 0 0 2 0 0 0 0 0 0 0 0 0 26 34 61 57 27
P13297 2014 2 23 35 21 0 23 31 32 48 27 43 0 0 21 9 0 8 0 0 23 8 10 8 11 7 0 0 7 20 -999 -999 -999
