precip	MIROC5	RCP60	REGRESION	decimas	1
P14519	41.842	0.111	182	geo	2006	2100	-1
P14519 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 21 28 0 0 0 0 0 9 0 0 0 0 0 0 0
P14519 2009 11 0 0 0 5 0 0 0 0 0 0 0 3 0 0 0 0 0 7 0 0 0 0 0 12 0 0 14 0 0 12 -999
P14519 2009 12 0 2 0 6 6 0 32 31 0 21 29 0 0 0 0 0 0 0 20 0 10 6 0 0 0 0 0 17 0 0 0
P14519 2010 1 5 0 0 0 23 15 11 0 0 10 0 8 10 0 5 0 4 0 1 0 9 0 0 0 0 0 5 0 0 0 12
P14519 2010 2 0 4 0 0 8 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 4 0 0 0 -999 -999 -999
P14519 2010 3 0 0 0 0 4 0 0 0 20 20 0 0 0 0 0 0 5 0 20 51 0 0 0 0 3 0 0 0 0 0 5
P14519 2010 4 0 0 14 0 0 0 16 0 0 23 25 28 0 30 29 0 20 0 8 0 19 0 13 6 30 0 0 0 31 0 -999
P14519 2010 5 16 0 16 0 0 16 0 0 0 0 23 0 0 0 23 27 22 0 0 0 0 0 18 0 0 0 32 0 0 18 0
P14519 2010 6 23 18 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 9 11 0 0 20 0 0 24 -999
P14519 2010 7 19 23 0 15 19 0 0 15 21 0 0 17 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14519 2010 8 0 30 0 18 0 0 13 18 17 0 0 0 19 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14519 2010 9 0 0 17 0 0 0 0 12 20 0 0 22 43 29 18 0 0 0 0 10 0 0 0 0 18 0 12 0 0 0 -999
P14519 2010 10 0 0 0 0 0 0 0 0 16 0 23 8 16 24 0 10 0 0 12 17 25 35 33 12 0 0 0 4 0 0 3
P14519 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P14519 2010 12 9 0 6 0 0 0 0 0 0 4 0 0 11 26 0 0 0 0 0 5 0 0 0 0 0 0 3 3 0 0 0
P14519 2011 1 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 23 0 0 0 0 2 0 0 0
P14519 2011 2 0 4 0 0 0 0 0 2 0 0 0 0 4 2 0 0 0 0 0 4 6 0 14 0 0 0 10 22 -999 -999 -999
P14519 2011 3 23 0 0 0 0 13 7 0 0 5 9 13 0 11 0 39 70 27 11 14 0 17 16 28 26 0 0 0 19 0 0
P14519 2011 4 0 0 16 0 0 8 0 0 0 0 16 0 0 29 0 0 25 28 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14519 2011 5 0 0 0 0 0 0 0 0 20 31 0 0 0 0 14 0 0 0 0 0 0 34 0 10 17 0 29 27 0 43 0
P14519 2011 6 0 0 0 0 0 6 0 0 0 20 0 0 26 0 0 0 0 0 0 0 13 0 0 0 31 0 0 0 17 0 -999
P14519 2011 7 0 0 5 16 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14519 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 13 0 0 10 17 0 32
P14519 2011 9 40 0 0 0 17 0 0 0 25 40 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 4 0 14 -999
P14519 2011 10 15 16 0 0 0 0 0 0 0 0 13 0 0 10 0 7 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0
P14519 2011 11 0 0 0 9 20 23 58 38 0 8 0 0 0 0 0 0 13 0 0 0 0 29 55 34 0 0 0 0 0 0 -999
P14519 2011 12 0 0 15 0 10 0 0 0 0 0 0 7 7 0 0 8 13 0 17 20 26 10 0 9 0 19 8 3 0 5 5
P14519 2012 1 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
P14519 2012 2 0 0 25 21 0 2 0 0 0 0 0 0 0 0 0 0 0 9 13 0 0 0 0 0 0 0 0 7 -999 -999 -999
P14519 2012 3 0 30 0 0 0 10 0 0 0 0 0 0 7 0 4 0 24 0 0 21 26 0 0 12 0 0 0 0 0 0 0
P14519 2012 4 0 0 0 0 0 0 0 14 0 0 4 0 0 38 0 0 27 27 20 0 0 0 0 0 33 0 0 0 20 0 -999
P14519 2012 5 24 22 0 18 0 0 23 35 26 20 0 18 0 21 22 0 13 0 0 0 11 15 0 9 0 34 20 0 0 0 0
P14519 2012 6 0 0 0 0 0 0 0 16 31 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 8 0 12 0 29 0 -999
P14519 2012 7 0 5 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 46 28 18 0 0 0 0 0 0 0 0 0 0 0
P14519 2012 8 0 0 0 0 0 19 13 0 0 18 22 0 8 0 0 0 19 0 0 0 0 12 0 0 0 0 0 0 0 0 6
P14519 2012 9 0 0 0 0 14 16 26 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 15 0 0 21 0 -999
P14519 2012 10 0 0 0 8 0 0 0 0 16 17 0 17 0 0 0 0 11 12 12 0 0 24 0 0 0 12 0 13 0 0 9
P14519 2012 11 0 17 25 33 6 5 0 0 0 0 18 0 0 0 0 0 0 15 24 32 0 0 0 4 0 0 0 0 18 22 -999
P14519 2012 12 21 0 0 12 0 19 43 0 0 8 0 5 8 28 21 24 24 24 0 0 0 0 0 5 3 0 0 0 0 0 0
P14519 2013 1 28 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14519 2013 2 0 0 0 0 0 1 2 0 0 0 0 0 0 33 0 0 6 11 0 15 18 17 13 23 17 0 0 0 -999 -999 -999
P14519 2013 3 0 0 0 9 11 0 0 0 20 0 30 27 0 22 8 14 20 17 0 14 0 25 33 15 0 0 17 28 44 42 48
P14519 2013 4 54 21 0 0 17 0 0 0 0 0 2 0 0 0 0 0 0 0 16 12 0 19 13 15 40 33 0 0 0 0 -999
P14519 2013 5 0 13 0 0 22 0 11 28 31 29 0 0 0 0 0 35 37 24 0 0 13 0 0 0 0 0 0 0 0 0 0
P14519 2013 6 0 23 24 17 0 17 20 27 0 42 26 0 0 19 0 0 0 0 13 0 0 0 0 0 15 29 0 0 34 0 -999
P14519 2013 7 0 0 0 11 0 0 40 41 0 0 0 0 0 14 0 0 0 0 6 0 18 0 0 20 0 0 0 0 0 0 21
P14519 2013 8 20 0 0 0 0 38 0 34 0 22 0 0 0 0 0 28 17 0 0 0 0 0 0 0 17 0 0 12 0 0 28
P14519 2013 9 0 0 30 0 6 0 0 0 0 0 16 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14519 2013 10 0 0 0 0 0 0 0 10 0 0 0 0 0 13 0 11 23 0 0 0 0 0 0 0 0 0 9 0 5 0 0
P14519 2013 11 0 0 0 0 0 0 0 0 7 6 0 0 0 0 0 5 0 0 69 54 0 19 24 29 27 17 25 31 0 2 -999
P14519 2013 12 0 15 5 11 0 0 0 5 0 0 0 0 0 6 6 0 0 0 0 0 0 8 0 0 0 0 15 12 0 0 13
P14519 2014 1 9 0 2 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 53 21
P14519 2014 2 0 16 0 0 7 0 17 25 16 13 3 0 0 0 0 0 0 0 16 0 0 3 0 0 0 0 0 25 -999 -999 -999
