precip	MIROC5	RCP60	REGRESION	decimas	1
P10150	40.599	-6.395	182	geo	2006	2100	-1
P10150 2011 2 0 0 10 50 66 67 49 20 0 0 0 25 15 0 18 10 0 8 13 0 19 50 22 8 0 0 17 39 -999 -999 -999
P10150 2011 3 39 29 0 8 7 10 7 0 9 0 0 30 19 0 44 90 43 0 22 32 29 49 107 214 54 22 46 99 0 0 0
P10150 2011 4 0 37 24 0 10 11 0 0 0 18 0 0 16 0 7 0 32 24 20 0 23 13 6 0 0 0 0 0 0 0 -999
P10150 2011 5 0 15 0 4 0 0 0 0 0 37 0 0 0 0 0 15 0 0 0 0 0 13 9 15 0 15 0 0 7 0 0
P10150 2011 6 12 13 9 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 5 0 0 0 0 0 16 16 13 0 7 -999
P10150 2011 7 8 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0
P10150 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10150 2011 9 0 0 0 12 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 9 0 -999
P10150 2011 10 0 0 9 0 0 0 6 0 0 13 14 14 22 31 26 17 13 19 0 0 16 0 0 18 0 9 0 10 0 0 0
P10150 2011 11 0 3 9 28 63 78 29 4 0 1 0 5 11 0 0 0 63 0 0 0 0 51 0 12 6 0 0 0 0 0 -999
P10150 2011 12 0 36 31 1 0 0 0 0 0 0 0 20 10 3 15 76 76 83 76 71 72 38 0 0 50 35 40 34 46 37 89
P10150 2012 1 70 0 0 0 3 3 0 0 0 0 0 0 0 0 1 0 1 1 0 2 0 0 1 1 0 4 7 0 28 19 0
P10150 2012 2 0 0 0 12 7 0 0 0 0 0 0 0 0 3 0 0 0 21 50 31 0 7 7 0 0 0 0 0 -999 -999 -999
P10150 2012 3 41 47 0 0 0 0 0 0 0 0 0 0 18 12 0 0 24 0 28 58 58 20 24 41 0 3 0 0 0 11 0
P10150 2012 4 0 0 0 0 0 0 26 26 6 3 3 0 17 75 63 36 0 0 7 0 6 6 14 51 46 34 45 60 40 35 -999
P10150 2012 5 0 0 0 11 0 8 0 0 0 21 18 22 0 46 37 25 22 0 0 0 0 12 0 0 0 0 12 0 0 0 0
P10150 2012 6 0 0 0 0 0 0 0 0 34 18 13 0 0 18 25 8 0 0 0 0 12 0 0 0 0 0 0 13 0 0 -999
P10150 2012 7 0 0 0 0 0 0 0 0 0 0 16 0 0 10 9 0 0 13 0 0 0 10 0 0 0 0 0 0 0 0 0
P10150 2012 8 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 11 0 0 0 0
P10150 2012 9 0 7 11 0 0 0 8 0 0 0 0 0 7 0 0 13 10 0 7 0 0 0 0 0 0 0 10 0 17 0 -999
P10150 2012 10 6 0 0 0 0 0 0 11 0 0 76 21 11 0 35 40 41 0 46 0 0 0 0 9 12 19 44 22 26 63 22
P10150 2012 11 57 60 42 0 21 31 0 12 13 51 36 2 0 3 0 0 0 57 85 67 31 0 7 7 11 13 15 33 52 0 -999
P10150 2012 12 11 0 0 0 0 95 96 80 17 37 30 0 32 68 57 64 0 18 12 13 29 36 15 0 18 10 5 6 18 17 48
P10150 2013 1 19 0 22 54 29 9 0 19 9 16 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 17 0 42 0
P10150 2013 2 0 0 0 4 0 7 0 0 0 5 0 0 40 100 0 9 19 92 114 85 63 78 68 94 0 0 0 0 -999 -999 -999
P10150 2013 3 0 20 26 29 0 6 0 36 27 0 0 134 85 34 47 59 47 49 59 35 0 0 57 49 46 0 26 43 0 57 71
P10150 2013 4 37 0 0 0 10 27 26 9 0 0 0 0 0 14 0 29 0 0 0 14 45 24 16 43 0 0 0 8 0 0 -999
P10150 2013 5 0 0 0 20 0 0 0 33 27 43 0 15 0 0 0 0 0 0 21 13 7 0 0 0 8 0 0 0 0 0 0
P10150 2013 6 0 0 0 27 0 12 0 0 56 58 47 38 0 11 9 7 0 0 0 10 0 0 0 0 0 0 40 0 39 17 -999
P10150 2013 7 0 0 0 0 0 22 0 7 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10150 2013 8 0 0 0 0 0 18 17 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45
P10150 2013 9 34 0 0 0 7 0 0 0 0 0 0 0 0 5 0 0 0 0 22 17 15 0 0 0 0 0 0 0 0 0 -999
P10150 2013 10 6 0 0 9 0 0 0 0 0 34 0 0 0 7 10 16 0 13 0 0 0 0 0 0 1 0 0 6 5 0 2
P10150 2013 11 0 0 0 1 0 0 0 0 0 7 7 7 0 4 0 0 25 160 188 52 90 165 162 57 27 166 33 22 0 15 -999
P10150 2013 12 23 65 43 25 0 0 0 0 11 8 0 0 0 0 27 0 10 0 0 0 14 41 37 70 43 62 0 0 70 39 23
P10150 2014 1 30 0 0 24 36 39 0 46 13 0 29 25 31 42 37 20 0 0 0 0 0 0 0 0 0 0 78 85 0 77 41
P10150 2014 2 36 52 34 53 56 101 76 79 50 48 0 25 35 8 0 0 0 0 0 0 11 0 0 0 4 0 9 23 -999 -999 -999
