precip	MIROC5	RCP60	REGRESION	decimas	1
P10252	40.428	0.311	182	geo	2006	2100	-1
P10252 2007 10 0 0 0 0 0 0 0 0 0 0 0 56 0 0 0 0 0 33 16 0 0 39 12 0 2 0 0 0 0 0 0
P10252 2007 11 0 0 0 0 0 6 0 0 0 0 15 28 0 4 0 0 0 0 0 0 0 0 0 0 0 0 11 27 0 0 -999
P10252 2007 12 0 0 0 41 68 77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
P10252 2008 1 0 5 26 0 0 0 0 0 74 66 0 54 0 0 29 23 15 0 0 0 0 0 0 5 0 0 0 0 0 6 0
P10252 2008 2 14 0 0 0 0 0 7 10 0 42 0 14 0 0 0 2 9 0 70 0 5 7 20 79 75 52 62 0 -999 -999 -999
P10252 2008 3 156 59 13 0 0 0 0 0 9 0 0 12 21 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8
P10252 2008 4 0 0 0 33 0 0 0 0 0 0 0 0 39 48 0 43 0 0 0 0 0 0 0 0 0 0 0 0 31 58 -999
P10252 2008 5 39 0 0 0 0 67 50 0 0 0 36 0 0 23 0 0 21 0 0 50 42 26 0 0 0 0 20 0 0 14 0
P10252 2008 6 0 0 0 22 0 36 0 0 0 0 33 0 0 0 10 13 0 37 0 22 0 0 0 0 0 0 0 0 44 0 -999
P10252 2008 7 0 0 0 0 32 36 0 0 0 0 47 0 0 72 38 0 0 0 0 0 0 27 0 0 25 0 0 0 0 0 50
P10252 2008 8 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 9 0 0 19 0 0 0 0 0 8 0 0
P10252 2008 9 0 7 0 0 45 0 22 0 24 28 47 0 0 15 7 0 0 19 0 0 0 14 21 25 24 0 0 0 0 0 -999
P10252 2008 10 0 0 0 12 0 0 0 23 0 0 0 0 0 19 29 34 35 0 0 0 0 20 0 24 0 0 11 0 29 0 0
P10252 2008 11 13 0 31 41 18 0 0 6 18 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 9 0 -999
P10252 2008 12 6 0 0 0 11 30 62 0 0 0 0 0 0 0 20 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10252 2009 1 0 0 0 0 0 0 6 0 0 0 0 0 0 8 0 0 0 0 0 6 0 0 0 0 0 0 5 0 0 0 0
P10252 2009 2 0 7 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 20 20 0 2 -999 -999 -999
P10252 2009 3 24 63 37 0 0 0 0 0 34 54 29 0 15 0 38 13 0 0 0 1 0 0 0 0 0 0 14 35 0 0 0
P10252 2009 4 12 69 0 22 27 0 46 0 9 0 5 0 45 0 24 0 0 19 11 26 0 78 0 21 19 0 0 0 15 0 -999
P10252 2009 5 56 0 0 17 40 0 7 0 13 30 0 8 0 0 12 0 0 25 0 49 113 82 0 47 0 0 0 28 23 0 0
P10252 2009 6 0 27 0 0 41 0 31 0 0 0 19 0 0 0 0 0 64 27 16 0 0 34 44 0 0 0 32 0 0 30 -999
P10252 2009 7 0 0 0 0 0 0 53 0 0 82 0 0 0 0 19 19 0 15 27 32 0 0 0 0 0 0 38 0 0 21 48
P10252 2009 8 28 0 8 10 0 31 0 0 0 44 38 23 0 0 0 0 0 0 17 0 0 0 46 55 20 16 19 0 29 49 36
P10252 2009 9 56 14 0 0 0 0 0 0 0 0 0 0 33 0 34 38 0 0 34 0 0 73 14 20 11 0 0 0 0 12 -999
P10252 2009 10 0 0 56 43 0 0 0 0 0 0 0 0 0 0 13 25 33 44 0 0 0 0 0 0 7 0 0 11 0 0 0
P10252 2009 11 0 0 0 0 0 0 0 19 10 0 2 0 0 0 0 0 11 0 0 0 5 0 0 5 0 40 31 0 7 0 -999
P10252 2009 12 2 0 0 2 0 0 38 14 14 0 11 0 0 0 0 0 0 0 0 34 0 9 4 0 0 0 0 0 0 0 0
P10252 2010 1 0 0 26 39 0 0 0 0 8 0 16 0 21 20 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 21 28
P10252 2010 2 0 0 0 0 0 20 31 24 0 0 12 0 0 0 6 0 0 0 1 0 0 0 0 18 0 0 0 0 -999 -999 -999
P10252 2010 3 0 0 0 0 0 0 60 69 59 0 0 21 0 0 9 5 0 0 0 112 113 0 0 0 0 0 0 10 0 0 0
P10252 2010 4 0 0 12 0 0 28 40 68 0 0 0 61 0 48 43 61 0 0 0 13 0 46 0 0 0 31 13 7 0 39 -999
P10252 2010 5 0 0 0 0 0 37 0 0 0 0 0 74 29 0 34 0 0 13 0 0 0 0 0 0 24 0 0 17 18 16 31
P10252 2010 6 0 21 0 25 18 19 0 0 0 0 0 0 0 55 33 39 0 4 0 0 36 0 0 0 0 0 0 47 0 41 -999
P10252 2010 7 0 0 0 0 0 28 25 0 41 37 0 24 27 0 0 0 0 0 0 0 36 0 28 0 0 0 0 24 35 34 0
P10252 2010 8 0 40 0 0 0 0 0 43 33 0 45 0 28 28 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 0 0
P10252 2010 9 0 0 0 17 0 0 0 0 0 0 0 20 51 0 12 11 0 12 0 0 0 0 0 0 0 30 0 0 4 0 -999
P10252 2010 10 0 0 0 0 0 0 0 19 0 0 0 0 9 0 0 0 0 0 0 0 30 0 0 20 0 0 0 0 0 2 0
P10252 2010 11 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 9 0 2 5 7 0 14 0 3 0 0 -999
P10252 2010 12 26 0 0 0 0 9 0 0 11 7 0 0 10 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10252 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0
P10252 2011 2 0 0 0 0 4 0 7 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 17 55 -999 -999 -999
P10252 2011 3 52 0 52 70 61 0 0 0 0 11 0 0 28 0 32 45 46 0 5 0 0 25 0 14 0 0 0 0 30 23 0
P10252 2011 4 0 49 47 0 0 0 17 0 0 0 31 0 0 0 14 0 0 71 0 35 0 20 0 0 0 0 0 0 0 28 -999
P10252 2011 5 0 0 0 0 0 0 16 0 0 57 9 17 0 24 23 0 0 13 14 0 0 0 0 0 0 0 0 0 0 0 0
P10252 2011 6 0 0 0 0 9 11 0 0 0 0 69 0 0 0 0 0 0 14 18 0 34 46 43 48 42 0 0 0 21 0 -999
P10252 2011 7 0 0 5 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 53 0 7 14 0 0 0 0 0 43 0
P10252 2011 8 18 0 0 14 0 0 32 0 0 0 0 0 19 0 22 0 0 0 28 0 0 0 38 25 25 0 0 0 24 0 0
P10252 2011 9 0 0 7 0 0 0 9 0 32 39 14 0 0 0 0 0 0 0 13 0 0 0 0 21 15 8 0 4 0 0 -999
P10252 2011 10 0 26 0 0 43 0 0 0 0 0 0 0 0 12 0 0 0 0 0 11 0 31 48 27 0 0 0 5 31 0 80
P10252 2011 11 16 0 0 0 6 0 104 83 0 0 0 0 119 0 0 19 31 0 0 0 0 0 0 58 61 7 0 0 0 0 -999
P10252 2011 12 0 0 19 100 27 11 12 0 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0
P10252 2012 1 0 15 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 15 0 0 0 0 0 0 0 5
P10252 2012 2 0 0 47 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 31 21 0 0 10 34 0 3 -999 -999 -999
P10252 2012 3 0 14 53 135 0 0 0 0 0 0 0 0 0 6 4 0 33 39 0 0 50 0 24 0 17 0 8 0 0 11 0
P10252 2012 4 0 0 0 0 0 0 0 0 0 17 0 17 0 0 19 0 0 17 0 0 0 0 19 35 0 39 57 0 0 0 -999
P10252 2012 5 0 48 73 30 0 19 97 0 30 33 17 27 0 24 0 0 0 0 0 17 17 11 0 26 37 0 14 0 0 0 5
P10252 2012 6 0 0 0 9 0 0 0 39 0 35 38 0 0 0 29 17 0 0 0 0 0 28 0 0 0 0 0 0 0 0 -999
P10252 2012 7 0 0 13 0 0 44 0 0 55 0 0 22 0 0 0 0 0 112 0 0 0 23 0 0 0 42 0 0 10 34 0
P10252 2012 8 0 0 0 0 29 28 30 0 0 20 15 0 0 15 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 21 0
P10252 2012 9 0 0 0 0 0 0 0 0 0 0 29 0 37 28 11 0 0 0 0 0 0 0 0 0 0 0 0 0 32 48 -999
P10252 2012 10 0 0 17 0 0 0 8 0 23 0 0 0 0 0 0 0 0 19 11 0 0 30 0 0 0 23 22 8 4 0 0
P10252 2012 11 0 0 0 31 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 22 0 16 3 0 0 0 8 0 24 0 -999
P10252 2012 12 18 0 0 0 28 69 76 10 8 0 0 0 0 29 0 17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 27
P10252 2013 1 25 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0
P10252 2013 2 0 0 0 2 0 0 0 0 0 0 0 0 20 0 0 0 9 0 11 0 10 9 7 6 0 0 0 0 -999 -999 -999
P10252 2013 3 0 0 0 0 0 0 0 90 56 0 0 0 0 0 0 0 0 0 0 0 0 51 0 21 0 25 32 0 0 0 51
P10252 2013 4 116 0 0 0 13 0 0 0 0 0 0 5 17 0 0 0 28 0 19 0 0 13 19 0 0 33 0 0 0 0 -999
P10252 2013 5 0 0 20 0 13 9 0 57 35 21 15 0 0 0 0 56 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0
P10252 2013 6 0 47 0 0 26 0 0 0 0 33 0 0 34 0 0 0 0 0 14 0 0 0 19 0 28 0 147 39 36 0 -999
P10252 2013 7 25 0 0 0 0 19 55 0 0 43 0 0 0 0 0 0 0 0 0 0 0 0 46 0 0 0 0 0 0 0 0
P10252 2013 8 0 0 0 0 0 0 0 33 0 17 0 0 0 0 0 0 0 0 0 0 0 0 34 48 0 14 0 0 0 0 33
P10252 2013 9 0 0 0 0 5 0 0 0 0 0 0 42 0 0 10 0 23 0 0 0 50 45 8 23 0 0 0 0 4 0 -999
P10252 2013 10 0 0 23 0 0 0 0 0 17 0 41 0 0 0 23 0 0 30 0 0 7 0 0 16 0 17 0 0 9 0 0
P10252 2013 11 0 0 0 0 0 0 0 9 8 0 23 17 0 3 0 0 0 51 0 0 0 0 0 21 0 0 11 0 0 1 -999
P10252 2013 12 0 2 0 5 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 11 0 7 0 0 0 0 19 24 0 0
P10252 2014 1 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 32 40 149 36 0
P10252 2014 2 0 13 0 0 0 0 0 27 5 0 0 0 1 0 0 0 0 9 0 0 0 0 0 16 0 0 0 0 -999 -999 -999
