precip	MIROC5	RCP60	REGRESION	decimas	1
P11497	40.966	-1.562	182	geo	2006	2100	-1
P11497 2007 3 16 16 16 0 22 21 17 12 0 9 11 32 46 31 22 15 9 6 0 13 0 17 0 10 10 10 10 0 0 6 0
P11497 2007 4 4 0 5 9 0 12 11 5 0 0 0 17 24 18 0 0 0 24 21 17 21 32 25 0 19 0 0 13 0 6 -999
P11497 2007 5 0 5 0 0 0 19 18 12 14 14 17 0 0 28 0 0 0 21 21 22 14 0 0 0 0 0 0 0 0 13 0
P11497 2007 6 26 0 20 21 21 26 29 16 10 0 0 0 0 0 21 0 0 12 0 0 0 0 0 0 0 0 0 21 0 0 -999
P11497 2007 7 0 0 0 30 23 0 0 0 0 24 0 0 0 0 0 17 27 0 30 20 0 0 0 0 0 0 0 0 0 0 0
P11497 2007 8 16 0 0 22 0 0 0 0 0 0 0 23 23 20 0 0 0 0 21 0 20 0 0 0 20 0 18 0 21 0 0
P11497 2007 9 0 0 0 0 8 0 0 0 0 0 0 0 13 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 7 0 -999
P11497 2007 10 7 0 0 0 0 0 0 0 15 0 0 0 0 18 0 0 11 17 0 0 0 22 15 12 8 0 0 13 6 0 0
P11497 2007 11 7 0 9 0 0 0 0 0 0 9 0 16 8 0 0 8 3 0 0 0 0 0 0 6 7 6 0 18 18 0 -999
P11497 2007 12 14 0 11 17 0 24 0 10 0 0 3 0 4 0 7 0 13 15 0 10 5 5 0 0 0 0 0 0 0 5 0
P11497 2008 1 0 11 22 21 14 0 0 4 13 13 0 12 11 12 19 15 0 0 7 0 16 16 14 0 0 16 18 0 12 15 17
P11497 2008 2 27 17 14 16 9 10 0 18 0 22 23 20 0 0 0 13 11 22 32 15 0 9 9 0 20 23 0 29 -999 -999 -999
P11497 2008 3 38 15 0 7 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
P11497 2008 4 6 0 11 19 25 0 0 0 0 0 0 0 0 19 23 24 21 20 17 0 0 8 0 0 0 0 0 0 0 0 -999
P11497 2008 5 19 14 0 0 0 29 21 12 10 0 27 0 14 21 16 0 17 0 18 28 30 0 0 0 15 0 16 0 0 0 0
P11497 2008 6 0 12 0 0 14 16 0 0 13 0 0 0 0 22 15 0 10 17 0 12 0 0 0 0 0 0 0 0 22 17 -999
P11497 2008 7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 0 0 0 16 0 0 22
P11497 2008 8 24 0 18 0 18 0 0 0 0 0 0 0 0 0 8 10 0 0 0 0 0 17 15 0 0 20 0 0 0 0 0
P11497 2008 9 8 0 0 0 0 15 13 0 0 0 20 0 14 16 0 0 13 12 14 14 0 0 0 15 0 16 0 0 17 20 -999
P11497 2008 10 0 9 0 12 0 0 13 19 9 0 18 21 18 17 0 11 0 0 12 0 15 12 11 17 0 12 20 0 0 14 10
P11497 2008 11 15 17 23 22 0 0 0 7 13 12 15 0 8 0 0 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P11497 2008 12 4 0 0 0 5 0 11 8 9 11 20 11 0 12 0 0 0 6 0 3 0 0 0 0 0 6 0 7 0 0 0
P11497 2009 1 0 0 0 4 8 8 0 0 6 0 0 13 19 11 11 9 4 0 0 0 0 0 0 0 4 0 0 5 0 0 4
P11497 2009 2 0 10 9 0 0 0 13 0 0 0 7 5 0 5 0 0 0 1 0 0 4 0 6 11 0 9 6 17 -999 -999 -999
P11497 2009 3 33 42 30 17 0 9 0 14 34 31 19 0 11 13 28 18 12 11 0 0 6 0 0 13 0 26 20 32 22 24 16
P11497 2009 4 0 38 45 0 0 34 30 13 11 6 9 20 27 19 18 0 0 0 0 16 28 22 12 10 0 7 0 0 15 0 -999
P11497 2009 5 33 24 14 16 22 0 13 13 17 28 31 14 0 0 0 0 0 12 20 24 34 33 27 22 19 0 0 0 14 15 0
P11497 2009 6 16 0 0 17 0 22 0 13 11 15 12 9 9 0 0 0 0 16 0 0 0 0 0 15 0 14 0 0 0 0 -999
P11497 2009 7 0 0 0 0 0 24 0 0 0 27 25 23 0 0 0 13 0 12 0 16 18 0 0 0 0 0 16 0 0 0 24
P11497 2009 8 0 12 0 0 0 0 0 0 0 23 0 14 0 14 0 0 0 0 12 10 0 0 24 0 0 0 0 0 0 0 0
P11497 2009 9 23 15 0 0 0 0 0 11 0 15 26 0 18 0 13 17 0 15 15 0 0 0 19 0 0 0 0 0 0 0 -999
P11497 2009 10 0 0 0 0 0 0 0 0 0 11 15 17 13 11 13 18 0 23 0 0 0 8 0 0 11 0 0 0 0 7 0
P11497 2009 11 0 0 0 5 5 0 0 0 6 0 4 0 0 3 0 0 14 0 0 0 7 0 0 12 0 0 12 9 8 10 -999
P11497 2009 12 8 4 7 7 7 20 0 24 16 23 26 0 0 3 6 0 0 8 14 0 9 0 0 6 8 13 16 12 10 0 0
P11497 2010 1 0 0 13 27 21 18 12 7 7 0 0 0 8 7 7 13 6 3 0 0 0 0 0 0 4 0 0 0 5 0 0
P11497 2010 2 9 7 6 0 8 19 20 15 9 0 0 0 0 0 7 0 0 0 0 0 4 8 7 0 7 4 0 0 -999 -999 -999
P11497 2010 3 0 0 0 0 0 17 0 27 26 21 20 0 0 0 0 7 7 9 20 39 23 0 0 0 0 0 0 0 5 0 7
P11497 2010 4 9 0 14 0 0 14 0 26 22 21 26 28 30 0 30 37 0 18 11 0 22 23 0 0 28 21 9 11 25 28 -999
P11497 2010 5 18 14 0 26 24 17 13 0 12 0 0 28 20 0 22 24 22 0 11 0 0 0 15 0 0 0 26 0 0 0 16
P11497 2010 6 19 21 20 0 13 0 10 10 0 7 0 22 30 0 19 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11497 2010 7 0 19 15 14 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 17 0 18 0 0 0 0 0 16
P11497 2010 8 0 24 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 16
P11497 2010 9 14 0 0 0 0 0 0 0 21 0 20 20 0 0 14 0 0 0 14 0 0 0 13 0 14 15 0 0 0 0 -999
P11497 2010 10 0 0 0 6 0 10 0 14 0 0 17 0 14 19 0 0 11 0 0 0 19 24 0 0 0 0 0 0 0 9 0
P11497 2010 11 0 0 7 7 0 0 0 0 0 0 0 0 0 0 0 9 6 0 0 0 0 0 0 0 7 4 0 0 0 0 -999
P11497 2010 12 9 8 8 0 14 0 0 0 8 0 0 0 11 25 0 0 0 5 0 0 0 0 3 0 0 4 0 0 0 0 0
P11497 2011 1 0 4 5 0 0 0 0 0 0 4 0 5 4 0 0 0 0 1 0 0 0 11 26 17 0 0 0 0 3 2 5
P11497 2011 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 6 0 5 0 0 6 0 0 12 8 0 8 0 0 -999 -999 -999
P11497 2011 3 25 17 0 0 17 0 9 0 5 10 13 0 0 0 0 40 68 25 15 15 18 21 18 29 24 10 16 29 0 0 0
P11497 2011 4 14 0 0 0 13 0 12 13 0 0 18 20 24 23 0 0 27 0 25 22 21 0 0 0 0 0 0 0 0 9 -999
P11497 2011 5 0 0 11 9 0 11 0 15 0 27 0 10 0 0 0 0 0 9 0 0 0 23 0 11 16 22 0 0 25 27 19
P11497 2011 6 12 9 0 0 0 0 0 0 0 22 0 0 0 26 22 18 10 0 0 10 0 0 0 0 22 20 24 0 0 16 -999
P11497 2011 7 0 0 0 0 0 0 13 9 0 0 0 16 0 21 0 0 0 0 0 16 0 20 12 0 0 0 0 11 0 0 0
P11497 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 12 0 0 0 0 0 0 0 0 6 0 0 16 0 27
P11497 2011 9 26 0 0 0 0 0 0 0 24 30 16 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11497 2011 10 15 15 15 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 0 11 0 17 0 0 0 6 0 0 0 35
P11497 2011 11 19 14 10 11 0 24 51 0 0 10 8 0 0 0 0 9 16 15 6 0 0 24 32 32 23 8 7 0 9 0 -999
P11497 2011 12 0 0 0 26 13 0 0 5 0 0 0 8 0 0 0 10 0 0 16 19 24 12 0 0 0 16 8 5 0 0 6
P11497 2012 1 17 27 0 0 2 0 0 0 0 0 3 3 0 0 3 0 0 10 10 10 0 0 4 4 0 5 0 0 0 0 0
P11497 2012 2 0 0 27 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 0 14 22 11 4 0 0 0 0 0 -999 -999 -999
P11497 2012 3 16 31 36 0 24 14 9 0 0 3 0 6 0 0 0 0 0 21 0 20 23 18 0 0 13 0 0 0 0 0 0
P11497 2012 4 0 0 10 0 0 8 18 15 11 0 6 15 0 38 26 22 25 23 23 18 16 14 0 20 26 28 30 23 17 19 -999
P11497 2012 5 20 24 29 19 0 0 23 28 22 17 0 21 25 23 0 16 13 14 13 0 0 15 15 0 24 24 16 0 0 0 0
P11497 2012 6 9 0 0 0 0 0 0 0 0 24 22 22 21 0 0 19 0 0 0 18 21 0 11 0 0 11 14 0 0 20 -999
P11497 2012 7 0 0 0 0 0 0 0 0 0 0 0 25 22 0 0 0 0 0 0 19 18 0 19 21 22 23 0 0 0 18 0
P11497 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 17 0 0 0 0 0 12 0 0 0 0 0 17 0 0
P11497 2012 9 0 10 0 0 0 0 20 0 10 0 0 0 16 12 9 9 11 0 0 0 0 0 0 0 0 0 0 17 0 18 -999
P11497 2012 10 13 0 8 0 0 0 0 0 14 16 0 0 0 0 0 11 0 0 9 0 0 23 0 0 0 13 0 10 0 0 13
P11497 2012 11 0 21 0 26 0 0 0 0 0 0 19 15 4 3 0 0 0 0 0 0 0 0 0 0 0 0 9 0 15 18 -999
P11497 2012 12 17 0 0 0 0 22 24 0 0 9 0 0 9 27 21 0 21 22 11 0 0 0 0 4 0 0 0 0 0 0 28
P11497 2013 1 25 0 10 12 10 0 4 0 0 0 2 0 0 0 0 0 0 0 7 3 0 2 0 0 0 0 0 0 0 5 0
P11497 2013 2 0 0 0 0 0 1 0 2 0 0 0 0 11 29 23 0 9 14 21 18 0 18 15 23 19 0 0 2 -999 -999 -999
P11497 2013 3 4 6 0 8 8 0 14 29 26 0 31 27 27 17 0 14 0 16 0 0 14 0 26 14 14 15 19 26 33 36 40
P11497 2013 4 38 0 0 11 0 0 15 0 0 0 5 8 14 0 0 18 13 0 0 0 18 18 14 16 33 23 0 6 0 7 -999
P11497 2013 5 0 12 0 0 0 0 13 0 23 0 24 19 0 0 20 0 31 18 17 0 0 0 0 0 0 0 0 0 0 0 0
P11497 2013 6 0 24 21 0 17 18 0 25 34 27 22 0 24 24 0 0 14 0 0 0 0 0 0 0 18 0 0 0 0 0 -999
P11497 2013 7 17 16 15 0 13 21 0 0 0 0 18 18 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 20
P11497 2013 8 0 0 0 29 0 27 0 23 0 19 0 18 0 0 16 0 0 10 0 8 0 0 0 0 17 0 0 0 0 21 0
P11497 2013 9 0 0 0 0 7 9 0 11 0 0 0 18 11 0 8 0 0 0 0 0 0 25 12 14 0 0 0 7 0 0 -999
P11497 2013 10 0 0 0 0 0 0 0 0 0 0 19 0 11 0 0 14 20 0 12 0 6 5 0 0 8 0 0 9 0 6 4
P11497 2013 11 0 0 3 4 0 0 0 8 9 8 0 12 8 7 7 9 0 36 60 48 16 20 28 32 0 15 22 25 0 0 -999
P11497 2013 12 0 14 8 14 0 5 0 0 7 5 0 0 0 0 0 5 0 0 0 0 0 0 0 0 8 8 12 11 0 18 12
P11497 2014 1 10 0 0 0 7 0 0 7 0 0 4 0 4 0 6 0 0 0 0 3 0 0 3 0 0 12 0 25 57 47 26
P11497 2014 2 16 16 0 8 7 11 13 22 0 15 0 4 0 0 3 0 0 10 13 0 9 6 0 0 5 4 7 19 -999 -999 -999
