precip	MIROC5	RCP60	REGRESION	decimas	1
P10032	40.545	-4.947	182	geo	2006	2100	-1
P10032 2007 2 14 18 26 28 18 0 34 87 165 117 30 0 15 14 17 0 0 42 29 34 36 34 49 33 44 35 37 0 -999 -999 -999
P10032 2007 3 23 0 30 56 64 32 22 0 0 16 26 49 62 80 44 0 28 0 16 35 21 0 7 0 0 0 0 0 7 4 0
P10032 2007 4 0 0 0 0 0 23 0 6 0 7 0 39 52 19 0 0 31 0 49 38 33 25 38 38 20 0 0 0 0 0 -999
P10032 2007 5 2 0 0 25 52 21 0 0 22 24 23 26 0 0 0 21 0 0 29 0 0 0 0 4 0 0 0 0 0 0 23
P10032 2007 6 0 0 0 0 0 25 0 9 0 0 0 0 0 21 0 0 0 0 13 0 0 0 0 15 13 0 0 21 0 20 -999
P10032 2007 7 0 18 0 0 0 12 0 0 0 0 0 0 0 0 12 0 0 0 18 0 15 0 0 0 0 0 0 0 0 0 0
P10032 2007 8 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 4 0 0 0 0 0 0 0 0
P10032 2007 9 0 0 0 0 0 7 0 0 0 0 12 0 0 18 0 0 0 0 0 0 8 11 13 0 0 0 0 0 0 0 -999
P10032 2007 10 0 0 0 0 0 0 9 0 0 24 0 23 0 46 19 17 0 48 0 7 22 42 45 0 0 0 30 15 9 6 0
P10032 2007 11 0 7 0 0 0 11 0 0 0 0 34 39 16 21 0 5 0 0 0 0 0 0 0 10 0 0 18 16 0 0 -999
P10032 2007 12 0 0 13 19 0 0 0 0 0 0 5 0 0 0 0 15 0 0 0 9 12 8 0 0 0 0 0 13 5 0 0
P10032 2008 1 18 26 36 45 0 0 2 2 5 0 0 11 16 24 0 0 0 8 18 28 60 65 29 17 0 0 79 50 0 52 72
P10032 2008 2 116 51 79 43 35 52 41 66 28 0 55 22 15 17 34 42 26 0 36 29 16 12 0 14 21 31 32 23 -999 -999 -999
P10032 2008 3 0 0 0 11 0 0 0 0 6 9 13 0 27 0 0 0 5 0 5 0 0 11 0 0 0 0 0 0 2 0 0
P10032 2008 4 0 8 0 28 25 14 6 2 0 6 0 15 0 28 50 51 38 25 0 0 0 0 7 0 0 0 6 0 0 28 -999
P10032 2008 5 0 0 0 0 20 18 12 10 0 29 48 26 0 32 0 0 0 0 29 42 32 0 44 18 11 0 0 0 0 0 0
P10032 2008 6 0 0 16 0 20 26 0 0 25 0 0 0 18 42 0 0 13 19 0 0 0 0 0 0 0 0 0 19 0 0 -999
P10032 2008 7 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 6 12 0 0 0 0 0 0 0 0 0 0 0
P10032 2008 8 25 0 0 0 16 0 19 0 0 15 12 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
P10032 2008 9 0 8 0 0 0 0 12 0 16 17 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 18 9 0 36 27 -999
P10032 2008 10 26 0 0 0 0 0 16 16 8 0 34 0 33 0 0 0 0 10 0 16 18 18 20 0 17 0 0 30 25 0 18
P10032 2008 11 19 9 34 13 0 0 0 0 0 0 25 0 0 4 0 7 0 27 11 0 0 0 7 0 0 0 0 0 3 3 -999
P10032 2008 12 0 0 0 2 3 0 9 7 0 30 34 14 15 0 0 6 0 9 9 0 6 0 0 0 22 26 22 18 10 0 0
P10032 2009 1 0 1 0 0 6 10 0 6 0 0 0 18 19 0 20 10 3 1 0 0 0 5 0 0 0 0 0 4 0 4 0
P10032 2009 2 6 0 13 0 0 11 9 0 4 0 6 5 9 6 3 3 0 0 0 0 3 2 0 8 7 0 6 28 -999 -999 -999
P10032 2009 3 65 67 60 33 24 15 16 46 48 0 0 13 11 0 34 36 64 50 35 26 0 8 0 0 0 68 54 81 73 58 0
P10032 2009 4 23 0 0 21 31 44 22 19 14 11 0 27 31 29 25 0 10 0 0 20 0 0 0 0 9 0 13 0 35 0 -999
P10032 2009 5 0 36 30 27 0 31 18 16 25 26 27 16 6 0 0 0 8 13 24 0 0 28 0 0 17 11 0 13 16 0 0
P10032 2009 6 0 0 0 0 0 21 0 0 14 13 5 0 0 20 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10032 2009 7 0 0 0 0 0 0 0 0 0 22 0 0 21 12 0 0 0 0 16 17 0 0 0 0 11 0 0 11 0 0 28
P10032 2009 8 22 0 0 8 0 12 0 0 0 0 0 0 0 0 2 0 0 8 11 0 0 0 0 0 0 0 7 0 0 28 0
P10032 2009 9 30 18 0 0 0 5 0 0 0 30 30 18 0 0 3 10 0 0 0 0 0 0 20 16 0 0 0 0 10 10 -999
P10032 2009 10 0 0 0 6 0 0 0 0 9 0 18 0 20 20 21 0 0 25 0 17 19 12 0 36 0 9 7 6 0 0 10
P10032 2009 11 0 0 6 6 0 0 0 14 9 0 0 8 8 0 0 0 17 0 0 20 0 0 39 0 10 0 13 15 0 0 -999
P10032 2009 12 23 26 40 20 48 49 58 32 27 54 35 0 21 12 0 0 0 38 0 21 15 0 17 0 25 35 48 41 24 12 14
P10032 2010 1 0 0 37 73 58 22 15 13 0 18 0 9 0 9 14 20 16 0 0 0 0 0 5 0 7 0 0 9 0 0 18
P10032 2010 2 15 0 8 0 17 28 16 0 0 4 0 2 0 0 0 0 0 4 0 8 0 10 9 0 0 0 6 0 -999 -999 -999
P10032 2010 3 0 0 0 0 17 24 27 30 58 49 33 0 0 0 0 10 14 30 56 34 10 6 0 0 0 0 0 7 0 7 11
P10032 2010 4 18 0 0 0 17 0 0 0 40 0 29 26 0 0 62 45 15 10 0 0 0 0 11 0 32 14 0 14 33 28 -999
P10032 2010 5 0 12 25 34 28 0 0 0 0 0 23 24 0 16 22 30 0 0 0 0 0 0 0 0 0 0 38 19 0 0 0
P10032 2010 6 0 0 24 0 15 11 12 0 0 0 0 20 24 0 0 29 0 0 0 0 0 0 10 11 0 0 0 0 18 0 -999
P10032 2010 7 0 0 0 0 0 0 18 0 0 0 0 13 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 7 0 0 0
P10032 2010 8 0 0 0 15 0 0 0 20 15 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0
P10032 2010 9 0 12 27 0 0 0 0 0 26 0 0 23 0 0 19 0 0 0 0 0 0 0 14 0 23 16 0 0 0 0 -999
P10032 2010 10 0 0 0 0 0 0 15 0 0 0 44 30 45 0 23 16 11 12 0 0 22 29 0 9 14 8 0 0 16 0 0
P10032 2010 11 9 5 11 9 0 0 0 0 0 0 0 0 0 0 0 8 13 0 10 8 0 5 0 0 8 0 0 0 0 0 -999
P10032 2010 12 6 0 0 0 0 16 16 12 14 11 0 18 0 29 0 0 0 8 0 5 0 2 1 0 0 0 0 9 0 0 0
P10032 2011 1 0 0 0 0 17 0 0 4 5 0 8 0 8 11 20 0 0 1 0 0 0 28 0 25 21 9 0 5 4 0 6
P10032 2011 2 9 0 0 24 28 31 23 11 0 0 6 18 15 12 16 12 0 12 15 14 0 0 21 0 0 11 21 44 -999 -999 -999
P10032 2011 3 47 32 19 12 13 15 11 7 11 18 25 34 27 0 41 82 76 47 31 36 34 47 71 133 56 20 38 71 13 0 0
P10032 2011 4 0 33 0 0 0 0 15 0 0 23 23 0 25 0 0 16 37 0 30 0 28 15 0 0 0 0 0 0 0 0 -999
P10032 2011 5 0 0 12 0 0 7 0 0 0 39 0 12 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 19 0 17 15
P10032 2011 6 0 14 0 8 0 11 12 0 0 20 0 0 0 0 0 0 6 0 0 0 15 0 0 0 0 17 0 0 13 11 -999
P10032 2011 7 9 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 27 0 0 0 0 0 0 9 18 0 0
P10032 2011 8 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0
P10032 2011 9 0 0 8 15 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10032 2011 10 0 16 12 8 0 0 0 0 0 0 15 17 0 0 17 0 0 0 0 0 18 25 25 21 17 10 0 0 0 32 0
P10032 2011 11 0 9 0 29 55 66 44 0 0 0 0 0 15 8 6 12 46 31 12 0 0 60 45 36 15 11 9 16 0 0 -999
P10032 2011 12 9 24 32 0 0 0 0 0 0 0 0 19 0 6 12 41 52 57 53 51 66 0 32 0 25 33 29 0 23 25 42
P10032 2012 1 58 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 5 8 6 7 0 6 0 0 0 0 0 13 18 20 7
P10032 2012 2 0 0 0 25 12 10 10 6 0 0 0 0 3 3 0 0 5 0 36 32 24 0 10 0 0 0 0 15 -999 -999 -999
P10032 2012 3 44 61 46 25 0 0 0 5 0 0 2 9 18 0 0 31 0 24 28 46 43 0 20 27 21 5 0 0 0 0 0
P10032 2012 4 0 12 0 0 0 20 30 33 0 0 7 13 24 79 59 0 33 0 18 19 0 0 0 46 56 44 55 51 40 39 -999
P10032 2012 5 22 27 25 16 0 0 17 17 0 0 20 27 0 39 0 25 20 19 13 0 0 0 0 14 35 30 0 0 9 0 0
P10032 2012 6 5 0 0 0 0 7 0 0 36 0 0 0 0 0 0 16 0 0 0 21 16 10 9 0 9 0 0 0 0 0 -999
P10032 2012 7 8 0 0 0 0 0 16 0 21 0 0 24 18 0 0 0 24 20 0 0 0 0 0 0 0 0 0 0 0 0 0
P10032 2012 8 0 0 0 0 0 0 0 0 0 0 12 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0 11 10 0 8
P10032 2012 9 0 0 0 0 0 0 16 0 0 0 0 0 0 0 9 0 11 10 0 0 0 9 0 0 18 0 0 16 18 0 -999
P10032 2012 10 0 0 0 0 0 0 0 0 0 35 53 19 0 0 24 27 0 22 0 0 0 30 20 0 0 17 30 20 0 40 26
P10032 2012 11 0 53 47 21 0 20 0 0 0 32 38 7 3 0 3 0 0 36 57 42 23 0 0 9 12 0 0 23 0 23 -999
P10032 2012 12 0 0 0 16 22 58 56 50 14 0 19 11 22 66 48 54 43 26 0 0 14 28 0 22 14 8 5 5 13 0 0
P10032 2013 1 31 19 24 38 27 10 21 16 0 0 0 0 0 0 3 0 0 3 6 2 0 0 0 0 0 0 0 0 0 26 0
P10032 2013 2 2 2 0 0 0 0 0 0 0 6 0 0 26 74 42 16 19 54 76 0 46 56 47 77 0 0 0 0 -999 -999 -999
P10032 2013 3 14 17 0 20 0 8 21 0 34 59 99 89 65 27 26 36 36 33 35 29 24 51 46 28 31 0 28 0 45 47 74
P10032 2013 4 0 16 13 21 18 24 28 13 0 0 0 0 0 22 19 33 0 13 0 14 37 0 18 32 55 0 0 7 8 9 -999
P10032 2013 5 9 0 0 23 12 0 16 0 30 39 43 24 11 13 34 38 31 0 24 0 13 0 0 0 0 0 0 0 0 12 0
P10032 2013 6 19 0 26 25 0 0 0 0 41 49 41 35 26 19 13 0 0 17 16 10 0 0 10 13 0 0 0 27 0 0 -999
P10032 2013 7 14 13 9 0 18 22 21 11 0 10 0 0 0 0 17 0 0 0 0 0 19 0 0 0 13 0 0 0 14 18 0
P10032 2013 8 0 0 0 0 0 0 0 22 21 17 0 0 0 0 0 0 0 0 0 7 10 0 15 0 0 0 0 0 0 19 34
P10032 2013 9 27 0 0 6 0 0 0 0 16 0 21 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 7 0 0 -999
P10032 2013 10 0 0 11 0 0 0 0 0 14 24 23 0 11 12 0 0 0 0 13 0 0 0 0 0 5 3 0 9 0 5 0
P10032 2013 11 0 0 0 0 0 0 0 0 13 14 0 15 0 9 9 15 19 107 156 64 53 88 111 76 30 82 40 30 14 15 -999
P10032 2013 12 17 45 31 26 0 0 7 14 0 0 0 15 0 12 16 10 0 0 0 0 0 15 0 31 23 31 20 19 45 34 0
P10032 2014 1 24 9 5 0 22 23 0 24 15 7 14 17 18 20 24 15 0 0 0 0 0 5 5 0 19 25 51 60 91 69 41
P10032 2014 2 34 44 27 33 0 54 46 70 38 0 12 16 0 0 0 0 0 0 0 8 15 11 16 10 6 0 0 24 -999 -999 -999
