precip	MIROC5	RCP60	REGRESION	decimas	1
P14324	41.862	-1.434	182	geo	2006	2100	-1
P14324 2007 9 0 0 0 0 8 0 0 9 12 0 0 0 0 0 0 0 0 8 0 8 9 0 0 0 0 0 11 0 9 0 -999
P14324 2007 10 0 0 0 0 8 0 9 0 0 20 21 0 23 17 0 8 12 0 0 0 0 23 15 0 8 7 10 14 0 0 0
P14324 2007 11 6 0 11 0 6 0 6 0 8 10 0 0 8 0 11 0 4 4 0 0 0 0 8 0 0 6 0 18 0 0 -999
P14324 2007 12 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 4 0 0 4 0
P14324 2008 1 11 10 0 20 13 0 0 0 0 0 11 0 0 0 0 15 10 0 0 12 15 0 0 8 9 0 16 18 0 0 17
P14324 2008 2 26 16 0 0 10 10 0 18 0 21 21 0 0 0 0 12 11 21 33 0 10 0 0 20 23 27 0 32 -999 -999 -999
P14324 2008 3 0 0 0 0 9 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 7 0 0 0 0 7 6 0 0 0 6
P14324 2008 4 0 8 0 19 24 0 0 0 0 0 0 10 0 21 25 27 0 0 0 0 0 0 0 0 0 0 5 9 0 0 -999
P14324 2008 5 19 0 12 0 0 27 0 0 0 0 0 11 0 0 14 20 0 0 0 29 31 0 0 0 0 0 0 11 0 14 20
P14324 2008 6 0 0 12 0 14 0 14 13 0 0 19 0 0 0 15 0 0 18 0 0 0 0 17 0 13 0 20 21 22 0 -999
P14324 2008 7 0 0 0 0 0 0 20 0 0 0 0 19 19 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24
P14324 2008 8 0 28 0 0 0 0 21 0 0 21 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 11
P14324 2008 9 0 0 0 16 0 0 0 0 0 0 0 0 0 0 9 0 0 13 15 0 0 0 0 0 0 0 12 0 16 19 -999
P14324 2008 10 0 9 0 11 0 0 15 18 7 0 0 20 18 19 0 0 0 0 0 0 16 12 0 0 0 0 0 12 18 16 0
P14324 2008 11 15 17 0 0 0 0 0 0 14 13 16 0 7 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14324 2008 12 0 0 3 0 6 8 10 0 0 0 20 12 0 0 12 0 6 0 5 0 0 0 0 0 0 6 0 0 0 0 0
P14324 2009 1 0 0 0 0 8 0 0 7 0 0 0 16 20 12 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14324 2009 2 6 0 9 13 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 16 -999 -999 -999
P14324 2009 3 30 39 30 17 8 0 0 13 0 28 0 0 0 12 27 16 12 0 0 7 0 0 0 0 0 26 19 32 21 25 0
P14324 2009 4 15 37 43 0 0 32 26 12 10 6 9 0 27 19 0 0 0 12 0 18 0 23 0 0 0 0 0 0 16 0 -999
P14324 2009 5 32 26 16 16 0 27 14 13 16 30 32 0 6 0 0 0 0 13 0 0 33 37 0 0 0 14 0 0 0 0 0
P14324 2009 6 0 0 0 0 22 0 0 14 12 0 0 0 0 0 0 28 0 0 10 0 7 0 0 0 0 15 0 0 0 16 -999
P14324 2009 7 21 0 0 0 0 0 0 0 24 0 0 0 0 0 0 12 10 0 0 17 0 17 20 0 0 0 0 0 0 0 22
P14324 2009 8 0 11 0 0 12 0 0 0 15 0 20 0 0 0 0 0 0 9 0 0 0 16 24 0 0 0 0 0 17 0 19
P14324 2009 9 25 0 5 0 0 8 0 0 0 17 28 0 0 0 0 0 0 0 0 18 0 0 19 15 8 0 0 9 0 0 -999
P14324 2009 10 13 14 0 0 9 0 0 0 0 0 15 16 13 0 12 17 20 0 25 18 0 10 0 9 0 0 6 0 0 8 0
P14324 2009 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 19 12 9 8 10 -999
P14324 2009 12 0 0 0 0 7 17 32 22 0 0 24 0 4 3 0 0 7 0 15 15 0 0 0 0 8 14 0 13 0 0 0
P14324 2010 1 6 8 14 27 22 0 0 7 7 0 0 0 0 8 0 0 0 3 0 0 8 0 0 0 0 0 0 0 0 0 0
P14324 2010 2 0 0 0 7 8 20 20 16 0 0 9 0 0 0 0 7 0 6 4 8 0 0 8 0 0 0 0 0 -999 -999 -999
P14324 2010 3 0 0 0 0 0 16 0 0 0 0 19 0 7 8 0 0 0 9 19 37 22 0 0 0 0 0 0 0 0 0 0
P14324 2010 4 0 0 0 0 0 0 18 0 0 21 25 27 32 27 30 41 0 0 0 0 0 0 14 8 30 0 0 0 0 24 -999
P14324 2010 5 17 12 0 25 24 18 0 0 0 16 21 0 0 0 22 0 22 0 0 9 0 0 15 0 17 31 28 0 0 0 15
P14324 2010 6 20 20 20 14 0 0 11 0 0 0 15 0 0 0 0 25 0 0 13 15 0 0 0 0 0 0 0 20 0 0 -999
P14324 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 12 0 0 0 0 0 0 0 20 0 0 0 0 16
P14324 2010 8 22 0 0 0 16 0 0 18 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 24 17 0 0 0 0 17
P14324 2010 9 0 0 18 15 0 0 0 16 0 0 0 0 0 21 16 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14324 2010 10 0 0 0 0 0 0 14 0 0 0 0 9 0 0 0 10 0 7 0 0 20 24 26 13 0 10 0 4 0 0 0
P14324 2010 11 0 0 8 0 0 4 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14324 2010 12 10 0 0 9 0 10 10 6 0 6 0 0 12 23 0 0 0 0 0 8 0 0 5 0 0 0 0 4 0 0 0
P14324 2011 1 3 0 0 6 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 9 0 25 15 6 0 0 3 0 0 0
P14324 2011 2 0 0 0 0 7 0 5 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P14324 2011 3 0 0 0 0 0 0 0 6 0 0 13 0 0 0 0 40 62 24 14 15 0 19 17 27 23 10 0 29 0 8 0
P14324 2011 4 0 0 18 0 14 0 11 0 0 21 19 0 0 0 0 0 0 27 0 22 22 0 7 0 0 0 0 0 0 0 -999
P14324 2011 5 9 15 0 0 0 0 0 0 21 27 0 0 14 0 0 0 0 0 0 0 0 0 0 0 16 0 26 25 0 26 20
P14324 2011 6 0 0 10 0 0 10 0 0 0 0 25 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 24 0 0 0 -999
P14324 2011 7 0 0 0 15 0 17 0 0 0 0 0 0 21 0 0 0 12 0 13 0 0 20 0 9 0 0 0 0 0 0 15
P14324 2011 8 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 12 0 0 18 0 0 0 0 0 0 0 0 0 20 26
P14324 2011 9 25 0 0 0 0 0 0 0 0 29 0 12 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14324 2011 10 17 0 16 0 0 0 0 0 0 0 0 0 15 11 0 0 7 0 0 0 0 15 16 15 13 0 0 10 0 26 33
P14324 2011 11 0 0 0 11 18 21 47 0 15 10 0 10 0 0 0 0 16 0 0 0 0 0 33 32 0 0 0 10 0 0 -999
P14324 2011 12 0 0 0 26 13 0 7 0 0 0 0 8 9 0 0 9 13 0 0 17 22 11 0 0 0 0 10 0 0 6 5
P14324 2012 1 17 27 7 0 0 0 0 3 4 0 0 0 0 0 0 0 0 11 12 0 0 0 0 0 8 0 0 0 4 0 0
P14324 2012 2 4 0 25 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 12 14 0 0 0 0 9 17 0 0 -999 -999 -999
P14324 2012 3 15 31 0 30 0 0 0 5 0 0 0 0 0 9 7 0 0 21 0 20 0 18 0 0 15 0 0 11 0 0 0
P14324 2012 4 0 0 0 0 4 0 0 14 11 0 7 0 26 40 27 0 0 0 0 18 14 13 0 0 0 0 30 24 17 20 -999
P14324 2012 5 0 21 0 0 11 0 22 0 23 17 0 0 25 23 0 0 0 15 0 0 0 0 0 12 25 0 0 0 0 0 0
P14324 2012 6 0 0 0 0 0 8 13 19 29 22 0 0 23 25 0 0 0 0 14 19 0 0 11 0 0 0 15 19 27 0 -999
P14324 2012 7 0 0 0 0 0 0 22 0 0 25 23 0 23 0 0 0 0 33 24 19 0 18 0 21 22 0 15 0 0 17 0
P14324 2012 8 0 0 0 0 0 0 16 0 0 0 0 0 0 0 18 0 0 0 0 0 0 13 0 0 0 15 0 0 0 0 0
P14324 2012 9 0 0 0 0 0 18 0 0 0 9 0 0 17 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 -999
P14324 2012 10 0 0 0 0 0 0 0 0 0 0 25 14 0 0 0 10 0 0 10 8 0 22 20 0 0 0 14 0 0 0 11
P14324 2012 11 8 18 23 0 0 0 0 0 0 7 17 0 0 0 0 0 0 12 19 20 0 9 0 0 0 0 0 0 0 0 -999
P14324 2012 12 0 0 13 12 0 24 0 16 0 9 0 0 0 27 22 27 0 24 0 0 0 8 0 0 3 0 0 0 6 0 0
P14324 2013 1 0 0 0 13 9 0 0 0 0 0 0 0 0 0 0 0 0 4 7 0 0 0 0 0 0 0 5 0 0 0 0
P14324 2013 2 0 0 0 0 0 0 0 2 3 0 0 0 13 29 0 11 9 0 20 15 19 17 13 24 0 0 5 0 -999 -999 -999
P14324 2013 3 6 0 7 0 0 0 0 0 0 20 30 0 26 18 0 14 17 0 0 0 13 0 27 0 0 0 0 0 0 36 39
P14324 2013 4 38 26 0 11 16 13 0 7 0 0 0 0 14 0 16 0 0 0 0 0 18 16 0 16 32 0 8 8 0 0 -999
P14324 2013 5 0 13 0 15 0 0 12 0 23 25 23 0 12 0 21 0 31 18 16 17 0 0 0 0 0 0 0 0 0 0 0
P14324 2013 6 0 0 0 17 0 0 0 27 34 29 22 23 24 0 12 0 0 0 13 0 0 0 15 15 19 0 0 22 0 0 -999
P14324 2013 7 0 0 15 12 14 21 27 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 20 0 17 19 0 0 0 21
P14324 2013 8 0 0 20 0 0 28 0 0 20 20 0 0 0 10 0 0 0 0 0 0 0 0 0 0 18 12 0 0 0 0 22
P14324 2013 9 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 -999
P14324 2013 10 0 0 0 0 0 0 0 0 9 13 0 0 0 0 0 0 0 0 10 8 0 0 0 10 0 0 0 0 0 0 0
P14324 2013 11 5 0 0 6 0 0 0 0 0 9 16 0 0 0 0 10 0 0 59 49 0 19 26 31 0 14 0 24 0 0 -999
P14324 2013 12 7 14 7 15 5 0 0 9 0 0 0 0 0 0 0 7 0 0 0 0 6 0 0 0 0 0 0 0 0 19 0
P14324 2014 1 0 0 0 0 0 0 0 0 11 7 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 14 17 25 52 51 24
P14324 2014 2 14 15 0 9 7 11 12 21 0 14 0 6 0 0 3 4 0 0 14 0 9 0 0 0 0 0 0 0 -999 -999 -999
