precip	MIROC5	RCP60	REGRESION	decimas	1
P14375	41.681	1.976	182	geo	2006	2100	-1
P14375 2007 4 0 0 0 0 0 0 10 0 1 0 0 20 36 34 0 0 0 33 42 26 0 0 29 0 24 36 41 0 9 0 -999
P14375 2007 5 0 3 6 0 0 32 34 15 0 0 18 0 71 68 30 21 0 28 35 36 29 0 6 0 0 0 0 0 0 0 21
P14375 2007 6 37 42 0 0 0 28 58 0 0 0 0 16 43 55 47 0 0 0 0 0 21 0 0 35 0 11 22 0 0 38 -999
P14375 2007 7 35 0 0 50 0 24 0 13 0 0 0 0 0 0 0 0 39 0 0 0 0 30 33 0 14 0 28 0 37 0 0
P14375 2007 8 0 0 23 39 29 0 0 15 0 0 0 0 0 0 0 0 0 0 36 0 0 0 0 0 29 0 0 19 29 25 0
P14375 2007 9 0 0 7 0 7 0 0 0 0 19 0 22 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 8 -999
P14375 2007 10 7 0 0 0 0 0 0 0 0 24 37 0 43 26 0 0 0 22 16 0 0 31 27 0 0 0 0 16 0 0 0
P14375 2007 11 0 0 21 0 0 11 0 4 0 10 0 25 0 10 0 9 0 2 0 3 0 0 11 0 0 2 8 25 42 0 -999
P14375 2007 12 35 13 16 0 65 78 45 0 0 0 0 0 2 2 3 0 0 28 0 0 0 0 0 8 8 0 0 7 10 0 0
P14375 2008 1 10 0 0 32 19 0 0 16 0 29 0 23 0 0 22 12 11 0 7 15 18 0 13 0 7 0 0 0 0 14 0
P14375 2008 2 33 0 0 22 0 15 0 23 0 34 0 0 0 0 0 0 0 26 0 0 0 0 0 32 71 67 87 169 -999 -999 -999
P14375 2008 3 200 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 5 0 0 3 0 0 0 0 0 0 0 0 0 0 0
P14375 2008 4 0 0 0 21 34 28 0 0 0 0 0 0 0 38 34 49 33 30 22 12 0 0 0 0 0 0 0 0 0 36 -999
P14375 2008 5 26 18 21 0 19 0 0 23 14 0 0 0 0 31 18 25 19 0 0 33 50 29 0 30 0 18 22 15 8 0 27
P14375 2008 6 26 0 0 0 13 0 0 0 0 0 0 0 33 0 0 15 0 25 0 14 0 0 26 17 0 16 0 30 37 0 -999
P14375 2008 7 0 0 0 25 21 21 0 0 41 0 0 26 0 0 48 0 0 0 21 10 0 24 12 0 23 0 0 0 23 24 0
P14375 2008 8 0 54 0 22 0 0 30 0 19 32 33 0 0 0 7 0 0 29 0 6 0 24 0 0 8 23 50 0 16 0 12
P14375 2008 9 0 0 0 20 31 0 0 16 17 19 32 0 0 18 0 0 0 14 0 0 0 0 0 16 0 0 0 0 27 0 -999
P14375 2008 10 0 8 0 0 21 0 17 0 0 0 0 0 32 36 23 31 30 0 22 23 0 0 0 20 26 0 30 0 34 31 17
P14375 2008 11 0 26 0 0 19 19 13 0 19 0 0 17 8 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 -999
P14375 2008 12 4 0 0 0 0 25 0 15 0 0 29 0 0 0 17 0 0 3 0 0 0 0 0 0 0 4 0 0 0 0 1
P14375 2009 1 0 4 0 0 0 0 4 0 0 0 0 25 38 0 0 0 0 0 0 0 0 0 0 0 0 13 3 0 1 0 0
P14375 2009 2 0 0 11 0 15 0 24 12 0 0 0 3 0 0 0 0 0 0 0 0 0 3 4 0 13 9 5 17 -999 -999 -999
P14375 2009 3 37 65 38 0 0 0 4 0 54 58 0 0 0 0 37 0 0 0 0 0 0 0 10 0 16 42 0 54 0 35 0
P14375 2009 4 0 56 83 25 0 48 47 0 0 0 0 27 52 47 38 31 0 16 14 0 45 39 0 0 0 0 6 11 0 0 -999
P14375 2009 5 0 67 29 0 0 45 0 18 0 48 56 0 0 0 0 11 0 0 0 39 0 94 69 0 0 0 16 0 0 21 0
P14375 2009 6 16 16 16 14 0 0 0 0 0 0 0 0 0 0 27 0 53 0 0 0 0 0 34 0 0 0 0 0 0 0 -999
P14375 2009 7 0 28 0 0 0 0 0 0 0 0 66 50 0 0 0 0 6 0 0 0 0 24 0 29 39 0 24 0 0 0 32
P14375 2009 8 0 15 0 0 0 12 0 0 19 33 34 0 0 19 0 0 0 0 0 0 5 0 27 0 0 23 0 0 0 31 27
P14375 2009 9 41 0 0 0 0 9 8 0 0 0 0 0 33 0 0 34 32 26 0 0 0 55 28 24 0 0 0 0 5 0 -999
P14375 2009 10 13 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 23 46 57 23 0 12 0 12 0 0 7 0 0 0 0
P14375 2009 11 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 15 0 0 7 0 9 0 0 0 0 31 35 0 0 0 -999
P14375 2009 12 11 0 0 6 0 0 46 0 0 25 35 0 0 0 0 0 0 8 22 0 0 0 0 0 0 0 24 27 0 0 0
P14375 2010 1 0 0 0 47 0 26 18 0 0 10 0 0 16 0 9 11 8 0 0 0 0 0 5 0 0 0 0 0 0 0 21
P14375 2010 2 0 4 0 0 0 0 0 0 12 0 6 0 0 3 0 12 0 0 0 0 0 0 0 18 7 0 0 3 -999 -999 -999
P14375 2010 3 0 0 0 0 0 0 24 24 29 0 0 16 0 12 6 0 6 10 0 91 60 0 0 4 0 0 5 5 0 0 0
P14375 2010 4 0 0 0 0 0 14 0 54 41 33 44 45 50 63 46 73 0 24 0 0 27 33 19 0 50 0 0 8 42 46 -999
P14375 2010 5 0 19 0 26 35 29 20 0 0 22 0 52 28 0 34 0 36 17 19 0 18 17 22 24 17 39 54 24 21 22 0
P14375 2010 6 36 23 30 0 0 0 0 0 0 0 0 29 51 40 0 32 0 0 0 0 24 0 0 0 16 0 28 0 0 0 -999
P14375 2010 7 21 0 42 23 0 23 23 0 25 0 0 0 18 0 0 15 0 0 7 0 17 34 0 25 0 0 0 0 26 0 20
P14375 2010 8 0 0 0 0 0 0 0 0 0 35 39 30 25 0 0 0 24 0 26 0 0 0 0 23 31 0 0 9 0 6 0
P14375 2010 9 0 0 0 0 19 5 0 0 21 46 82 0 56 53 0 0 9 11 0 14 0 15 0 0 0 0 23 0 0 0 -999
P14375 2010 10 0 0 0 0 0 0 0 0 0 19 0 0 18 0 0 0 0 9 15 0 31 46 56 0 0 8 0 0 0 0 0
P14375 2010 11 5 1 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 2 0 0 0 0 0 0 0 0 -999
P14375 2010 12 0 17 10 0 0 9 12 0 0 6 0 5 14 0 0 0 0 7 5 0 0 0 0 2 0 0 0 0 0 0 0
P14375 2011 1 0 0 2 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 8 0 34 0 0 0 0 0 0 0 2
P14375 2011 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 -999 -999 -999
P14375 2011 3 37 0 0 0 23 0 8 4 0 0 14 0 0 15 28 69 104 40 0 16 0 25 25 34 0 0 16 46 39 0 21
P14375 2011 4 0 0 0 0 17 0 0 0 16 0 28 0 46 60 21 0 38 58 0 0 27 0 0 0 0 0 0 0 9 0 -999
P14375 2011 5 18 0 15 16 0 0 0 0 0 0 16 0 16 0 0 0 0 7 0 0 0 0 0 0 0 29 37 38 0 54 36
P14375 2011 6 19 0 0 0 0 0 0 0 24 40 49 28 31 46 0 27 0 0 0 17 0 0 0 34 42 0 0 0 0 26 -999
P14375 2011 7 0 9 0 18 0 0 0 0 0 0 0 15 0 34 0 0 0 0 0 0 0 27 15 0 9 0 11 0 0 0 0
P14375 2011 8 9 0 0 0 0 0 0 21 0 0 0 0 29 15 15 0 11 0 0 19 41 38 32 0 0 0 0 0 23 0 0
P14375 2011 9 0 0 0 0 0 0 0 0 0 59 0 0 0 0 0 0 0 0 0 0 0 0 14 13 10 0 5 0 0 0 -999
P14375 2011 10 18 0 0 0 15 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 17 24 21 15 0 0 7 27 39 61
P14375 2011 11 38 0 9 0 24 32 91 73 28 0 0 0 27 0 0 14 22 17 0 0 4 38 79 0 29 0 0 0 0 0 -999
P14375 2011 12 0 0 15 0 21 0 0 0 0 0 0 9 0 3 0 0 0 14 29 0 0 0 0 12 7 23 15 0 0 0 0
P14375 2012 1 14 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 3
P14375 2012 2 0 0 36 32 0 0 0 0 0 0 0 0 0 0 3 0 0 6 0 17 19 12 0 0 10 32 0 0 -999 -999 -999
P14375 2012 3 20 44 46 55 0 0 5 0 0 0 0 0 0 0 0 0 28 33 0 26 38 26 0 15 0 0 0 0 0 0 7
P14375 2012 4 0 0 21 0 0 0 24 15 22 0 0 0 50 61 51 0 35 39 32 0 0 0 0 0 51 56 0 70 0 0 -999
P14375 2012 5 36 0 59 22 11 11 40 80 39 29 18 0 32 26 32 21 0 0 10 0 0 18 23 14 32 51 33 0 0 0 0
P14375 2012 6 0 14 0 0 0 0 0 21 44 0 0 27 31 0 44 0 0 0 16 0 0 21 0 0 9 0 13 0 0 0 -999
P14375 2012 7 0 0 0 0 0 0 36 0 36 0 0 0 0 24 0 0 30 80 0 28 24 24 29 43 38 39 15 0 0 0 0
P14375 2012 8 23 13 0 28 26 22 0 0 10 0 0 0 0 0 0 22 30 0 0 0 0 15 0 13 0 0 0 0 0 0 0
P14375 2012 9 0 0 0 0 0 0 0 32 0 0 0 0 0 17 0 0 0 17 0 23 18 0 0 15 28 0 0 0 0 0 -999
P14375 2012 10 22 0 0 9 0 0 0 13 0 25 0 0 0 0 0 0 0 0 0 0 12 0 40 0 13 0 20 0 0 0 8
P14375 2012 11 0 14 33 43 0 0 0 4 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 4 0 27 30 -999
P14375 2012 12 38 30 0 19 0 0 76 34 0 0 0 6 0 0 0 27 33 0 0 7 0 10 0 0 0 0 0 0 0 0 30
P14375 2013 1 62 0 0 18 0 2 0 0 7 0 0 0 0 0 0 0 0 0 0 3 0 0 4 0 0 0 0 0 5 0 0
P14375 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 14 41 22 5 0 15 0 0 26 0 0 28 0 0 5 0 -999 -999 -999
P14375 2013 3 0 0 0 0 14 0 0 37 37 26 35 33 0 0 0 15 0 22 0 0 11 0 65 0 0 21 0 35 97 94 76
P14375 2013 4 127 0 0 0 0 0 0 0 0 1 0 0 0 0 15 0 22 0 18 0 0 26 0 15 52 0 0 10 0 12 -999
P14375 2013 5 0 0 0 17 24 0 10 38 45 0 0 39 0 0 0 49 50 0 20 23 22 0 0 0 18 0 0 0 0 0 26
P14375 2013 6 0 36 41 20 19 0 0 0 0 60 0 43 41 30 0 0 0 20 0 0 7 0 10 0 15 0 106 62 52 0 -999
P14375 2013 7 0 17 0 0 0 31 52 0 0 0 0 0 28 0 15 0 0 0 0 10 0 0 31 0 0 22 0 0 0 0 0
P14375 2013 8 0 0 0 0 66 68 0 41 34 22 24 36 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 35 0 0
P14375 2013 9 0 0 46 0 0 0 17 0 0 0 21 0 16 0 0 15 13 0 22 0 34 0 0 0 14 0 0 0 0 0 -999
P14375 2013 10 0 0 0 0 0 0 0 0 0 0 28 23 20 0 0 12 0 30 7 0 0 0 0 0 0 0 0 0 0 0 0
P14375 2013 11 0 0 0 0 0 0 0 8 0 17 0 0 0 0 4 0 10 40 117 97 0 0 0 0 0 25 29 0 0 3 -999
P14375 2013 12 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 6 0 0 0 0 8 14 13 16 0 20 22 34 0
P14375 2014 1 15 6 2 0 0 0 0 0 22 0 0 4 0 0 6 0 1 0 0 0 0 5 0 0 0 0 0 0 98 86 31
P14375 2014 2 0 0 0 0 0 0 0 37 25 0 0 0 0 0 0 0 0 0 23 10 0 5 5 0 0 0 0 44 -999 -999 -999
