precip	MIROC5	RCP60	REGRESION	decimas	1
P12047	41.218	-3.274	182	geo	2006	2100	-1
P12047 2010 11 0 8 14 11 0 4 0 0 0 0 0 0 3 0 0 14 21 14 0 0 0 0 0 4 5 4 3 0 0 0 -999
P12047 2010 12 0 10 11 20 20 23 23 0 0 15 9 19 33 0 15 0 0 0 0 0 0 0 0 0 0 0 5 0 0 2 0
P12047 2011 1 4 0 7 0 14 4 0 2 0 5 0 7 0 9 16 0 0 1 0 0 23 39 86 36 27 0 15 8 0 0 8
P12047 2011 2 8 9 10 0 0 23 0 0 0 0 0 20 22 16 22 18 8 0 0 0 0 0 0 9 9 0 0 42 -999 -999 -999
P12047 2011 3 50 27 16 11 0 0 13 0 0 25 30 38 0 29 47 95 119 67 43 46 47 60 81 147 75 0 38 0 22 0 0
P12047 2011 4 0 0 23 20 15 0 0 0 0 28 25 27 31 18 11 15 0 44 33 0 30 16 8 0 0 0 0 0 3 0 -999
P12047 2011 5 11 25 19 0 0 8 10 0 25 0 14 9 16 0 0 0 0 0 0 19 32 19 0 15 0 22 25 22 20 22 21
P12047 2011 6 15 15 0 0 7 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 20 19 0 17 14 0 -999
P12047 2011 7 0 11 0 0 0 0 0 0 0 0 0 0 16 0 0 6 0 0 0 0 27 18 0 6 0 0 0 0 0 0 0
P12047 2011 8 0 0 0 0 0 0 10 0 0 0 0 0 9 0 0 0 0 11 0 14 0 0 0 9 0 0 0 0 0 0 0
P12047 2011 9 0 0 0 0 0 0 0 0 0 49 17 5 5 0 4 0 0 0 0 0 0 0 8 8 0 8 0 0 0 17 -999
P12047 2011 10 0 0 11 0 5 0 0 0 10 12 12 16 17 0 12 0 7 10 0 0 0 0 22 20 0 0 0 0 26 37 0
P12047 2011 11 15 12 0 44 78 83 65 21 8 6 7 10 0 0 6 0 39 29 0 0 0 74 78 69 0 13 0 18 11 5 -999
P12047 2011 12 0 19 35 0 13 11 0 0 9 0 14 25 21 11 0 47 66 61 67 63 84 44 0 23 0 42 34 29 0 31 44
P12047 2012 1 66 35 10 3 3 0 0 0 0 0 0 0 0 1 0 0 10 11 9 0 10 0 0 0 4 0 0 0 17 0 11
P12047 2012 2 9 0 52 35 14 9 0 7 0 3 2 3 0 0 0 0 0 10 34 34 0 0 9 0 0 9 0 24 -999 -999 -999
P12047 2012 3 0 84 51 0 31 0 17 7 2 1 4 11 28 19 0 0 31 26 26 41 0 0 17 20 21 0 0 0 0 0 0
P12047 2012 4 0 11 0 0 0 16 42 45 21 11 9 18 32 0 70 41 42 35 25 24 17 0 14 46 73 60 50 46 47 0 -999
P12047 2012 5 28 0 29 19 0 0 14 19 30 0 19 0 32 42 40 30 0 20 13 0 0 20 17 0 39 39 34 15 11 0 0
P12047 2012 6 0 6 4 4 0 0 0 0 0 26 19 0 0 0 0 0 0 0 0 20 16 11 0 7 7 0 0 18 0 15 -999
P12047 2012 7 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 16 13 13 0 0 0 0 0 11 0 0 0 0
P12047 2012 8 12 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 15 0 10 0 8
P12047 2012 9 7 8 0 11 0 0 21 0 6 5 0 0 0 0 7 0 0 0 7 0 7 0 8 0 0 0 0 0 0 12 -999
P12047 2012 10 0 0 0 0 0 0 7 16 25 34 0 23 0 0 0 28 20 18 0 12 0 0 21 11 0 15 29 25 21 53 45
P12047 2012 11 48 74 0 32 19 20 0 0 9 39 53 0 0 0 0 0 9 33 61 46 24 0 7 0 0 16 16 24 0 29 -999
P12047 2012 12 0 0 0 0 0 0 54 49 15 16 15 9 0 0 0 62 54 0 0 0 15 29 10 21 20 14 0 6 0 22 0
P12047 2013 1 47 22 29 0 38 14 19 21 0 0 0 0 0 2 3 0 0 0 0 0 3 3 3 0 2 0 5 0 11 24 14
P12047 2013 2 2 1 0 6 0 0 5 6 12 0 0 0 26 89 61 25 0 53 85 68 56 64 55 92 31 16 0 0 -999 -999 -999
P12047 2013 3 11 0 0 0 12 0 18 48 40 60 107 90 76 32 0 33 38 31 33 31 21 0 53 0 23 17 0 41 47 0 91
P12047 2013 4 45 20 0 18 0 34 42 21 0 0 0 0 21 0 0 33 0 0 17 17 47 40 23 35 61 23 0 0 6 6 -999
P12047 2013 5 0 0 0 0 19 0 16 0 32 44 54 38 13 0 0 0 41 36 0 21 19 0 0 0 0 0 0 0 0 0 0
P12047 2013 6 0 0 0 0 0 14 0 37 42 52 47 43 0 25 18 0 0 17 15 9 0 0 0 0 0 30 42 29 31 23 -999
P12047 2013 7 16 14 0 11 0 0 27 15 0 0 0 0 0 0 0 0 20 0 8 13 0 14 0 14 0 0 0 0 0 0 0
P12047 2013 8 13 0 0 27 25 20 20 23 21 18 15 0 0 0 0 0 0 0 0 6 0 12 14 0 15 0 0 0 0 24 36
P12047 2013 9 32 20 15 0 0 0 0 0 0 0 0 16 0 0 7 9 0 14 0 0 0 17 0 0 3 0 0 7 6 0 -999
P12047 2013 10 0 0 0 0 2 0 0 0 0 17 18 0 9 0 12 0 36 28 18 10 0 0 0 9 6 6 0 0 8 0 0
P12047 2013 11 0 0 2 1 0 0 5 11 18 21 0 0 12 13 16 15 20 110 188 0 0 87 115 96 45 81 57 40 20 20 -999
P12047 2013 12 20 56 43 39 7 0 8 0 0 0 5 9 0 8 10 8 0 0 0 9 0 9 10 20 0 27 22 20 0 40 19
P12047 2014 1 25 0 5 11 20 0 0 21 16 9 14 19 25 20 0 16 0 0 1 0 0 0 3 0 0 24 0 57 0 89 45
P12047 2014 2 38 55 33 40 32 47 49 82 44 65 14 18 28 11 0 8 0 0 31 10 16 11 14 0 0 0 0 29 -999 -999 -999
