precip	MIROC5	RCP60	REGRESION	decimas	1
P12481	41.386	-4.201	182	geo	2006	2100	-1
P12481 2008 5 0 9 0 0 0 0 0 0 12 22 0 18 0 0 17 14 10 8 0 30 24 22 30 14 8 10 9 0 0 14 0
P12481 2008 6 0 0 10 11 0 0 0 0 0 0 0 0 14 29 0 0 0 0 0 12 11 13 0 0 0 0 0 21 0 0 -999
P12481 2008 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 15 0 16 0 0 0 0 0 0
P12481 2008 8 0 0 0 0 16 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 7 6 6
P12481 2008 9 10 0 0 0 0 0 0 0 0 0 20 20 0 23 15 0 0 0 0 13 0 0 19 20 0 16 0 0 30 0 -999
P12481 2008 10 23 0 0 0 6 0 15 16 10 11 30 32 26 14 0 0 0 0 15 16 0 0 0 0 0 28 32 21 0 11 0
P12481 2008 11 14 6 24 0 0 0 0 4 9 0 20 8 0 5 0 0 12 24 12 8 0 0 0 0 0 0 0 0 0 3 -999
P12481 2008 12 0 0 0 0 0 0 0 3 7 19 20 8 12 13 5 0 6 6 6 0 0 0 0 0 17 20 17 0 0 0 0
P12481 2009 1 1 0 0 4 7 8 4 0 6 4 0 10 0 0 11 5 2 0 0 0 0 0 0 0 0 0 0 0 0 3 0
P12481 2009 2 0 7 7 0 0 5 5 2 2 5 5 3 6 4 0 0 0 0 0 0 3 3 3 3 0 4 5 20 -999 -999 -999
P12481 2009 3 35 35 32 0 13 10 12 0 25 11 0 7 7 0 21 25 0 37 28 20 0 0 23 21 0 40 31 49 44 37 19
P12481 2009 4 0 20 15 12 19 26 13 0 8 0 11 17 18 0 0 0 7 0 10 15 0 0 0 0 7 0 9 0 24 0 -999
P12481 2009 5 22 22 21 19 0 23 0 11 16 0 0 0 4 3 3 0 6 0 0 0 0 23 20 0 0 0 0 0 0 0 0
P12481 2009 6 12 0 0 0 17 0 16 0 0 0 5 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -999
P12481 2009 7 0 19 0 0 16 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29
P12481 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 11 0 0 13 0 0 20
P12481 2009 9 26 18 0 0 0 0 0 0 0 0 0 15 0 4 0 9 0 0 0 0 0 0 20 16 0 8 0 0 9 0 -999
P12481 2009 10 0 0 0 0 6 0 0 0 0 0 0 0 13 13 0 17 19 17 0 11 12 8 0 29 9 0 6 0 8 0 0
P12481 2009 11 0 0 0 0 6 0 0 0 0 6 0 6 7 7 11 0 0 0 11 0 0 0 0 17 8 8 12 14 14 18 -999
P12481 2009 12 17 21 31 17 42 38 41 24 17 35 24 12 14 0 9 0 12 23 0 0 12 13 16 17 20 23 32 24 18 10 0
P12481 2010 1 13 0 0 45 38 12 8 6 10 10 0 7 11 6 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12481 2010 2 7 0 0 0 11 17 0 5 6 4 0 0 0 0 3 3 3 0 6 6 5 8 7 0 4 0 0 0 -999 -999 -999
P12481 2010 3 0 0 0 0 0 0 0 14 28 26 17 0 0 6 0 0 0 0 33 0 0 4 0 2 0 0 3 0 0 5 0
P12481 2010 4 0 0 0 16 0 0 0 0 28 25 19 17 16 18 0 28 0 0 0 15 0 0 10 0 20 0 0 11 22 18 -999
P12481 2010 5 12 8 16 21 19 12 0 0 0 0 14 15 0 11 16 0 16 17 10 0 0 0 0 0 0 30 27 16 15 0 0
P12481 2010 6 12 18 0 12 11 0 10 0 0 0 0 16 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 14 18 20 -999
P12481 2010 7 22 23 8 0 0 16 0 0 0 15 0 0 0 0 13 0 0 0 0 0 0 0 0 19 0 0 12 0 0 16 21
P12481 2010 8 0 0 11 0 0 0 0 21 0 17 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12481 2010 9 0 0 26 16 10 0 0 0 0 0 12 0 18 12 20 0 0 15 0 0 0 0 14 0 0 0 0 0 8 0 -999
P12481 2010 10 0 0 0 0 0 13 0 0 0 26 34 0 37 27 19 0 11 14 19 0 15 0 13 0 11 0 0 9 16 11 8
P12481 2010 11 9 0 0 0 0 0 0 0 0 7 5 0 4 0 0 0 13 0 9 0 7 0 0 0 6 0 0 0 0 0 -999
P12481 2010 12 0 4 6 10 10 0 0 0 0 0 0 12 22 21 0 0 7 0 0 0 0 0 0 0 0 0 0 0 2 0 0
P12481 2011 1 0 0 0 0 12 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 9 18 37 17 16 8 10 4 3 3 6
P12481 2011 2 0 0 0 19 19 23 18 10 5 0 0 0 12 0 15 10 0 0 9 0 0 0 14 7 0 0 12 0 -999 -999 -999
P12481 2011 3 0 16 0 0 9 0 0 0 7 13 0 0 17 15 24 44 41 24 17 21 20 29 44 85 36 13 0 47 0 0 10
P12481 2011 4 0 0 18 14 0 0 0 0 0 17 15 0 0 9 0 0 0 25 20 21 0 0 0 0 7 0 0 0 0 3 -999
P12481 2011 5 0 15 10 7 0 0 0 0 0 0 11 0 0 0 0 0 8 0 0 23 0 13 0 0 0 0 0 0 0 0 12
P12481 2011 6 0 0 9 0 0 10 0 0 0 20 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 16 16 14 0 0 -999
P12481 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12481 2011 8 0 10 20 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 10 0 9 0 0 0 0
P12481 2011 9 11 0 0 16 0 6 6 0 26 32 10 4 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 -999
P12481 2011 10 13 0 0 0 0 0 0 9 0 0 12 14 15 16 14 0 10 12 0 0 0 0 17 0 0 0 0 0 0 0 0
P12481 2011 11 8 6 13 23 41 44 31 9 0 0 0 0 0 0 0 0 24 18 0 0 0 38 29 26 0 7 7 11 0 4 -999
P12481 2011 12 0 16 22 7 0 0 0 0 0 0 0 0 11 5 0 31 39 36 41 37 43 22 0 15 0 25 0 21 0 0 32
P12481 2012 1 37 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 3 4 4 0 2 0 0 0 0 7 0 13 0
P12481 2012 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 22 17 12 0 5 0 9 0 3 11 -999 -999 -999
P12481 2012 3 27 35 0 0 12 0 8 3 0 0 0 0 15 10 0 21 20 0 0 0 30 16 15 20 17 0 0 0 0 0 0
P12481 2012 4 0 9 0 0 0 16 22 21 9 5 0 9 15 48 35 0 20 14 0 10 8 8 9 29 37 27 0 26 0 27 -999
P12481 2012 5 16 0 17 0 0 0 0 0 19 18 0 0 0 27 23 18 0 14 0 0 10 0 11 0 0 20 18 0 0 0 0
P12481 2012 6 3 0 0 0 0 0 0 0 28 18 0 0 0 0 19 12 0 0 13 18 14 0 0 7 9 0 16 18 0 0 -999
P12481 2012 7 0 0 0 12 18 0 0 0 0 0 22 0 18 0 0 0 0 0 12 11 0 0 0 0 23 0 0 0 0 0 0
P12481 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 9
P12481 2012 9 10 0 0 0 0 0 0 0 0 6 0 0 0 0 0 11 0 0 0 11 8 0 0 0 0 0 0 0 15 11 -999
P12481 2012 10 0 0 0 0 0 0 7 0 18 27 0 17 9 0 0 22 18 0 22 13 0 0 15 9 0 14 24 0 16 36 24
P12481 2012 11 31 41 33 17 12 17 0 0 0 28 29 0 4 0 5 0 0 27 41 29 16 0 6 0 8 10 11 18 24 16 -999
P12481 2012 12 11 0 0 12 0 0 37 34 11 13 0 0 0 44 31 34 0 16 11 11 0 18 7 16 12 9 6 0 0 12 35
P12481 2013 1 17 10 14 0 0 7 14 12 0 0 0 5 0 0 0 0 0 4 0 1 1 0 0 0 0 0 0 8 11 18 8
P12481 2013 2 0 0 0 0 0 4 0 6 10 0 0 0 19 51 28 11 0 34 50 39 33 40 0 50 17 9 0 4 -999 -999 -999
P12481 2013 3 0 0 0 0 0 0 0 0 22 35 64 55 45 19 0 0 24 0 23 0 15 33 33 17 20 12 0 28 0 32 47
P12481 2013 4 25 12 9 14 12 19 21 11 0 0 0 0 0 0 0 25 0 0 13 0 28 0 14 0 36 11 0 0 0 8 -999
P12481 2013 5 0 0 0 18 11 7 11 0 0 0 28 20 9 0 0 0 0 21 17 0 11 0 0 11 0 0 0 0 0 0 0
P12481 2013 6 0 0 0 20 0 0 0 30 29 36 31 29 22 17 12 0 0 13 13 10 0 0 0 0 0 0 33 24 26 0 -999
P12481 2013 7 13 0 0 0 20 22 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26
P12481 2013 8 0 0 0 0 20 19 0 19 0 17 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 17 0 20 0
P12481 2013 9 25 0 10 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 19 19 0 11 0 0 0 0 0 0 0 -999
P12481 2013 10 0 0 0 0 0 0 0 0 0 18 16 0 9 10 10 14 0 0 11 0 8 0 0 0 0 0 5 7 0 0 0
P12481 2013 11 0 0 0 3 0 0 0 0 8 9 0 0 5 6 8 9 0 65 101 51 0 57 68 51 25 56 30 0 10 13 -999
P12481 2013 12 14 34 24 23 0 0 0 0 0 0 0 0 0 8 0 0 0 0 4 8 0 10 11 19 15 21 14 13 26 25 13
P12481 2014 1 16 0 0 0 0 16 11 0 11 0 12 0 18 0 18 0 2 0 0 0 0 0 0 7 0 0 28 34 0 42 23
P12481 2014 2 22 30 18 26 23 0 31 43 23 33 0 13 19 0 0 0 0 0 17 0 0 0 12 0 0 0 8 16 -999 -999 -999
