precip	MIROC5	RCP60	REGRESION	decimas	1
P14448	41.992	-4.655	182	geo	2006	2100	-1
P14448 2008 4 0 0 0 13 0 0 0 2 0 0 5 0 0 20 30 30 23 16 0 0 0 6 0 0 0 0 0 0 13 16 -999
P14448 2008 5 0 0 0 5 10 0 0 0 0 20 0 18 0 21 15 0 8 0 17 27 0 0 0 12 0 0 0 0 0 12 0
P14448 2008 6 9 0 0 9 0 0 0 0 0 0 0 13 0 28 13 0 10 16 0 0 9 11 13 0 0 0 0 0 0 0 -999
P14448 2008 7 7 5 0 0 0 0 0 0 0 14 0 10 0 0 19 0 17 0 0 0 14 0 0 0 0 0 0 0 0 0 0
P14448 2008 8 0 0 0 0 0 0 0 0 0 0 13 0 19 0 8 12 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0
P14448 2008 9 0 0 0 10 0 8 0 0 12 12 0 17 13 0 0 0 0 11 0 0 0 13 19 0 0 14 0 20 30 23 -999
P14448 2008 10 26 0 0 0 0 7 0 0 0 0 0 33 26 0 0 0 0 10 0 0 0 16 0 18 15 31 33 21 19 0 15
P14448 2008 11 12 0 23 10 4 0 0 0 7 0 0 0 0 0 0 0 14 27 13 9 4 0 7 0 0 0 0 0 0 3 -999
P14448 2008 12 3 0 0 0 1 2 0 0 6 18 0 0 11 0 0 0 0 6 0 0 0 0 0 0 0 21 0 12 0 0 0
P14448 2009 1 0 0 0 0 6 0 0 4 0 0 0 8 8 9 9 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
P14448 2009 2 0 6 0 7 0 4 0 2 0 0 0 2 0 3 0 0 1 0 0 4 0 0 2 0 0 0 4 0 -999 -999 -999
P14448 2009 3 30 33 28 0 10 9 11 28 17 0 0 0 5 12 16 25 45 39 30 21 0 0 24 0 0 0 30 47 0 36 0
P14448 2009 4 13 15 0 10 17 21 0 9 0 6 10 14 14 13 0 8 0 7 11 14 11 0 0 0 0 0 0 16 0 0 -999
P14448 2009 5 19 20 19 19 0 0 0 0 13 11 10 6 0 0 0 0 0 0 14 0 0 0 16 14 12 0 0 0 0 0 0
P14448 2009 6 0 0 10 0 0 0 0 8 0 0 0 4 0 18 0 0 0 0 4 0 0 0 0 14 0 13 0 0 0 0 -999
P14448 2009 7 23 17 0 0 0 0 0 0 0 0 17 0 0 0 0 0 7 0 0 0 0 0 0 0 11 0 0 0 0 0 28
P14448 2009 8 0 8 5 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 12 0 0 9 0 0 0 0 0 17
P14448 2009 9 25 0 0 0 0 0 0 0 21 27 0 15 9 0 0 0 13 0 10 0 14 21 0 0 6 0 0 0 0 0 -999
P14448 2009 10 0 5 0 0 0 0 0 0 0 0 11 0 0 11 0 0 17 15 0 0 0 0 16 31 0 6 0 0 0 0 0
P14448 2009 11 0 3 0 0 0 0 0 10 0 0 0 0 0 0 0 0 10 0 0 22 0 9 23 13 0 0 12 0 14 18 -999
P14448 2009 12 0 25 31 0 47 38 0 0 16 32 20 12 15 0 0 0 0 26 26 14 0 14 19 19 24 26 35 23 18 0 13
P14448 2010 1 14 0 22 0 0 0 0 0 10 8 0 0 0 5 9 13 12 0 9 14 0 0 0 2 0 0 0 0 6 0 9
P14448 2010 2 6 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 8 0 5 0 0 -999 -999 -999
P14448 2010 3 0 0 4 0 8 10 9 11 26 23 14 0 0 0 0 0 0 16 32 16 0 0 0 0 0 0 0 0 4 0 7
P14448 2010 4 0 13 22 0 0 0 19 31 27 0 16 0 0 0 30 0 0 6 5 13 0 0 0 0 0 0 0 11 19 0 -999
P14448 2010 5 10 0 0 0 16 0 0 0 0 0 11 0 8 0 13 18 0 0 0 0 0 9 0 6 13 26 23 14 13 10 6
P14448 2010 6 9 15 0 11 9 8 0 0 0 0 6 0 22 16 20 0 0 0 0 0 8 12 0 0 0 12 0 0 0 0 -999
P14448 2010 7 0 21 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 4 0 0 0 14 0 0 0 0 0 0 0 0 19
P14448 2010 8 0 0 0 0 0 10 0 0 0 0 0 14 9 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16
P14448 2010 9 0 0 26 16 0 7 0 0 0 11 11 0 0 10 0 0 0 14 0 0 0 15 0 0 0 12 0 0 0 0 -999
P14448 2010 10 0 0 0 0 10 12 0 0 0 0 37 26 40 0 0 0 11 0 19 9 14 0 10 6 11 0 0 10 0 0 0
P14448 2010 11 0 0 11 0 6 0 0 0 0 6 0 0 0 0 0 0 0 0 0 5 0 0 0 0 6 6 0 0 0 0 -999
P14448 2010 12 0 3 0 9 0 10 9 5 6 6 0 12 0 0 0 0 0 0 0 3 0 0 0 1 0 0 3 7 2 0 0
P14448 2011 1 0 0 6 0 12 0 0 0 0 4 0 0 0 0 12 0 0 0 0 0 7 0 0 0 0 0 10 3 0 0 0
P14448 2011 2 0 0 0 21 23 28 0 0 0 0 8 15 0 0 0 9 0 7 0 0 12 0 14 0 7 6 0 20 -999 -999 -999
P14448 2011 3 20 13 0 0 0 0 0 5 0 11 0 0 15 13 21 36 0 20 15 0 18 29 45 94 33 13 24 51 0 0 0
P14448 2011 4 0 23 18 12 0 0 0 12 17 14 13 0 0 0 0 0 25 21 0 0 18 11 0 0 0 0 0 0 0 0 -999
P14448 2011 5 0 13 9 0 0 0 0 0 0 27 10 10 15 14 17 0 0 0 0 0 29 11 0 0 0 0 0 12 0 8 0
P14448 2011 6 0 0 0 0 0 9 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 -999
P14448 2011 7 0 0 0 0 0 0 6 0 0 0 0 0 0 14 0 0 0 0 11 15 0 0 0 0 0 0 0 0 16 0 0
P14448 2011 8 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 16
P14448 2011 9 0 0 0 0 0 0 0 14 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14448 2011 10 10 0 0 0 0 0 0 0 0 11 0 0 14 15 15 0 0 0 0 0 0 15 0 14 11 0 0 0 11 17 0
P14448 2011 11 0 0 0 0 41 44 0 0 0 0 0 4 0 0 5 0 22 16 0 0 0 33 23 20 0 6 6 0 0 4 -999
P14448 2011 12 6 17 21 0 5 0 0 0 0 0 9 0 10 0 9 35 42 36 41 39 42 0 19 14 17 0 24 22 23 21 38
P14448 2012 1 33 0 0 2 3 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 11 0
P14448 2012 2 0 0 19 10 5 4 5 0 0 0 0 0 0 3 0 0 0 9 22 15 9 5 4 0 0 0 2 0 -999 -999 -999
P14448 2012 3 27 0 17 0 0 0 0 0 0 0 0 0 15 0 10 20 0 0 0 33 0 15 0 0 0 0 0 9 0 0 0
P14448 2012 4 7 8 0 0 0 0 0 19 0 0 0 0 0 46 33 21 0 10 7 8 0 0 8 28 0 22 24 24 0 25 -999
P14448 2012 5 0 16 0 0 5 0 9 0 16 0 0 17 0 0 0 17 0 0 8 0 0 12 0 0 20 17 14 0 5 5 3
P14448 2012 6 2 2 0 0 0 0 0 0 24 0 0 0 0 0 17 9 3 0 11 16 12 7 0 0 7 0 0 0 0 0 -999
P14448 2012 7 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 10 0 0 0 0 0 12 0 0 0 0
P14448 2012 8 0 8 0 13 0 0 0 0 0 0 12 9 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0
P14448 2012 9 9 0 0 0 0 18 0 0 0 0 0 0 10 0 0 0 0 0 0 10 0 0 0 13 0 0 0 0 13 0 -999
P14448 2012 10 0 0 5 4 0 0 0 0 15 0 41 0 0 0 0 23 20 0 23 0 0 0 0 0 0 0 25 18 0 39 0
P14448 2012 11 34 39 0 17 13 0 0 0 10 31 0 0 0 4 5 0 0 28 0 0 0 0 0 4 7 0 0 0 24 13 -999
P14448 2012 12 9 0 0 0 13 41 39 37 0 15 14 0 16 40 28 32 23 13 10 0 13 18 0 19 12 9 6 5 0 0 30
P14448 2013 1 14 9 14 0 17 0 16 11 0 0 6 5 0 0 0 3 0 0 3 1 0 0 0 0 1 0 4 0 0 0 0
P14448 2013 2 0 1 0 0 0 0 5 0 11 0 0 5 20 54 0 0 12 36 53 40 33 42 0 46 0 0 0 0 -999 -999 -999
P14448 2013 3 0 13 0 0 8 0 0 24 0 35 67 56 45 19 20 26 23 21 24 19 14 35 0 0 21 11 16 0 29 0 45
P14448 2013 4 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 23 6 0 12 0 29 20 13 24 32 8 0 6 8 0 -999
P14448 2013 5 0 0 0 17 0 6 0 0 0 26 26 17 7 10 0 31 21 0 15 0 0 0 0 0 0 0 0 0 9 0 11
P14448 2013 6 0 0 0 18 0 12 19 29 0 37 30 28 0 0 0 0 10 12 0 0 0 9 10 14 21 26 0 26 27 16 -999
P14448 2013 7 12 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
P14448 2013 8 0 0 0 0 16 16 0 0 18 0 14 11 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 24 0 0
P14448 2013 9 26 15 0 0 0 0 0 0 0 0 0 11 5 6 0 0 0 0 0 17 16 0 0 0 0 0 0 0 0 0 -999
P14448 2013 10 0 0 12 0 0 0 0 11 0 20 15 0 0 0 8 12 0 0 9 6 0 0 0 3 0 0 0 6 0 5 3
P14448 2013 11 0 0 0 0 0 0 0 0 7 7 0 6 0 0 6 8 12 0 99 46 34 62 67 44 23 65 27 18 10 13 -999
P14448 2013 12 0 35 0 0 4 0 0 11 0 0 0 0 0 0 10 0 6 0 0 0 9 12 13 21 18 24 0 13 0 0 13
P14448 2014 1 16 0 5 0 20 17 0 19 0 0 0 14 19 19 18 12 0 0 0 0 2 0 0 0 15 17 28 35 0 36 0
P14448 2014 2 22 0 19 28 0 40 34 42 23 0 0 14 20 7 5 0 0 0 0 5 0 7 12 7 0 0 0 14 -999 -999 -999
