precip	MIROC5	RCP60	REGRESION	decimas	1
P12045	41.221	-3.407	182	geo	2006	2100	-1
P12045 2007 12 10 0 0 0 17 0 0 13 0 7 18 0 6 6 9 19 29 0 19 0 0 6 11 14 18 14 23 30 11 0 23
P12045 2008 1 37 0 61 71 31 4 0 0 0 4 0 8 10 21 26 0 25 13 0 42 87 92 0 0 36 72 93 61 45 62 79
P12045 2008 2 126 76 84 55 45 65 46 73 37 38 66 40 24 23 50 66 0 0 43 42 23 0 0 0 19 36 28 27 -999 -999 -999
P12045 2008 3 19 0 0 0 8 0 3 0 0 0 12 14 0 16 7 6 0 0 0 0 0 9 0 5 13 0 14 0 0 0 0
P12045 2008 4 0 0 18 23 0 15 8 5 0 0 0 0 0 26 0 48 46 0 12 0 0 9 0 7 9 5 0 0 0 23 -999
P12045 2008 5 0 14 0 0 21 0 0 0 22 35 54 32 23 0 0 24 0 13 24 45 44 35 47 29 15 15 15 11 11 0 0
P12045 2008 6 15 12 14 0 15 0 15 0 0 0 0 0 21 0 32 9 0 14 0 0 0 8 0 0 0 0 0 0 21 13 -999
P12045 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 20 0 0 19 0 16 0 0 0 0 0 0 0 18
P12045 2008 8 0 0 0 0 0 0 16 13 14 21 0 0 0 15 0 13 0 0 0 0 12 0 8 0 9 17 18 11 0 0 0
P12045 2008 9 0 15 0 0 0 0 0 11 0 15 0 0 17 28 25 12 12 0 13 15 12 0 16 21 0 21 0 22 50 0 -999
P12045 2008 10 41 32 0 24 0 0 0 29 0 17 0 55 43 24 4 6 0 0 0 0 0 0 0 0 0 49 65 0 0 26 0
P12045 2008 11 28 13 46 19 9 4 0 9 20 19 40 0 11 0 0 0 15 45 22 0 0 0 11 0 0 0 0 0 3 0 -999
P12045 2008 12 4 0 0 2 3 6 4 4 16 53 50 20 36 37 12 0 16 17 0 5 7 0 8 0 27 45 38 0 0 0 0
P12045 2009 1 0 1 0 0 17 24 9 8 10 11 0 28 28 28 27 13 4 0 0 0 0 0 4 0 0 3 0 0 4 0 0
P12045 2009 2 0 20 21 22 15 15 17 0 5 11 17 0 0 0 0 0 0 0 5 14 10 9 9 9 8 8 15 69 -999 -999 -999
P12045 2009 3 96 77 73 34 29 26 29 63 62 29 19 0 14 27 48 64 100 78 57 41 0 9 27 41 41 74 62 95 90 74 44
P12045 2009 4 31 41 34 24 0 55 33 29 21 0 23 34 41 0 40 21 14 13 0 31 0 0 8 8 9 7 0 22 31 0 -999
P12045 2009 5 0 40 42 33 25 38 23 18 0 33 35 25 10 0 0 0 5 0 0 0 27 29 25 0 13 0 0 10 0 11 12
P12045 2009 6 11 0 0 16 0 0 22 11 0 17 7 0 0 14 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 10 -999
P12045 2009 7 0 0 17 0 0 0 0 0 0 0 19 0 23 17 12 0 0 0 0 13 0 15 0 0 0 0 0 9 0 0 0
P12045 2009 8 0 0 0 10 10 9 0 15 0 0 14 0 0 0 0 0 0 0 0 0 0 0 22 22 13 15 0 18 0 0 0
P12045 2009 9 27 0 0 2 0 0 0 0 0 0 34 22 14 6 0 0 11 0 0 10 0 0 28 26 11 8 0 0 0 9 -999
P12045 2009 10 10 0 0 3 0 0 0 0 7 0 0 20 18 0 0 23 27 0 0 21 21 14 0 0 0 7 5 5 8 0 14
P12045 2009 11 0 0 0 0 0 0 12 13 11 0 5 7 8 8 0 15 24 0 0 30 17 14 36 26 13 0 25 25 25 31 -999
P12045 2009 12 41 48 67 35 81 87 91 64 40 0 0 29 35 19 14 0 15 29 41 26 18 0 28 27 24 0 41 38 29 13 13
P12045 2010 1 19 0 0 68 82 24 0 0 18 0 0 10 20 0 15 26 25 18 0 0 0 0 0 0 0 0 0 0 0 15 16
P12045 2010 2 12 8 5 0 0 45 0 12 13 8 0 1 1 0 0 7 0 8 16 22 17 28 18 27 9 12 9 0 -999 -999 -999
P12045 2010 3 9 0 0 0 19 0 26 0 0 43 28 0 13 14 10 0 13 34 65 47 15 4 2 0 0 0 4 0 5 0 11
P12045 2010 4 0 0 35 0 0 18 0 0 0 43 30 30 0 36 52 55 26 16 12 20 29 0 0 37 0 17 15 22 47 0 -999
P12045 2010 5 30 19 30 33 28 18 0 7 0 0 18 21 14 16 26 37 26 26 0 0 8 0 13 13 0 0 48 26 0 0 0
P12045 2010 6 16 0 27 19 0 12 0 10 4 0 0 0 0 0 0 0 21 0 7 7 8 0 7 0 0 0 0 0 0 20 -999
P12045 2010 7 23 0 15 0 0 14 0 0 20 0 0 0 9 7 0 0 0 0 0 6 0 10 0 11 0 0 0 0 6 0 0
P12045 2010 8 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 23 0 0 13 0 10 0
P12045 2010 9 0 0 0 0 16 0 0 0 0 21 18 27 32 22 46 16 10 17 24 0 0 10 0 0 0 20 7 7 0 0 -999
P12045 2010 10 0 3 0 0 0 11 0 13 24 35 55 42 58 49 38 27 18 24 32 17 23 26 22 12 0 0 11 14 31 26 17
P12045 2010 11 0 10 17 13 0 5 0 0 0 0 0 0 3 0 0 16 29 22 0 0 0 0 0 3 4 4 3 0 0 0 -999
P12045 2010 12 0 10 13 25 21 25 27 0 0 16 10 22 40 0 16 0 0 0 0 0 0 0 0 0 0 0 5 0 0 4 0
P12045 2011 1 5 0 8 0 18 5 0 1 0 4 0 7 0 9 18 0 2 1 0 0 30 46 97 40 37 16 25 13 0 0 9
P12045 2011 2 10 13 15 0 0 28 0 0 0 0 0 29 34 21 32 25 9 0 0 0 0 0 22 10 10 0 0 35 -999 -999 -999
P12045 2011 3 45 24 0 0 0 0 14 0 0 25 29 36 0 29 48 95 113 79 51 55 55 65 94 159 87 0 36 0 22 0 0
P12045 2011 4 0 24 21 19 14 0 0 0 0 27 24 26 30 18 12 14 0 38 29 0 29 0 9 0 0 0 0 0 3 0 -999
P12045 2011 5 11 28 24 0 0 8 9 0 20 38 16 9 13 0 0 0 0 0 0 17 31 20 0 16 0 21 25 0 20 21 23
P12045 2011 6 18 17 0 0 7 8 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 19 0 18 15 0 -999
P12045 2011 7 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 21 0 6 0 0 0 0 0 0 0
P12045 2011 8 0 0 0 0 0 0 8 0 0 0 0 0 10 0 0 0 0 12 0 13 0 0 0 8 0 0 0 0 0 0 0
P12045 2011 9 0 0 0 0 0 0 0 0 0 52 19 6 5 0 4 0 0 0 0 0 0 0 7 7 0 8 0 10 0 17 -999
P12045 2011 10 0 0 9 0 3 0 0 0 8 11 11 15 17 0 12 0 8 11 0 0 0 0 19 18 0 0 0 0 26 35 0
P12045 2011 11 16 14 31 61 96 92 58 20 8 0 6 8 0 0 6 0 36 25 0 0 0 77 86 65 17 14 0 20 11 6 -999
P12045 2011 12 0 19 38 0 13 12 0 0 10 0 17 32 27 13 0 59 84 72 83 75 96 57 0 27 23 48 47 45 0 44 61
P12045 2012 1 77 37 13 4 3 0 0 0 0 0 0 0 0 1 0 0 12 12 9 0 8 0 0 0 2 0 0 0 22 0 13
P12045 2012 2 10 0 48 34 16 10 0 9 0 3 2 3 0 0 0 0 0 11 39 38 0 0 7 0 0 9 0 31 -999 -999 -999
P12045 2012 3 68 89 44 0 27 26 21 9 3 1 5 16 38 23 16 0 29 24 23 35 0 0 17 19 21 0 0 0 0 0 0
P12045 2012 4 0 12 0 0 0 18 52 55 26 13 12 21 33 0 75 43 45 38 26 24 17 0 14 46 76 61 44 46 53 0 -999
P12045 2012 5 30 0 25 17 0 0 11 15 28 0 20 0 32 45 47 34 0 22 14 0 0 22 18 0 39 44 39 17 13 0 0
P12045 2012 6 0 6 4 4 0 0 0 0 0 25 18 0 0 22 0 0 0 0 0 20 16 10 0 7 7 0 0 17 0 16 -999
P12045 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 12 12 12 0 0 0 0 0 0 0 0 0
P12045 2012 8 10 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 14 0 9 0 8
P12045 2012 9 8 9 0 12 10 0 20 0 6 0 0 0 0 0 7 0 0 0 6 0 6 0 10 0 0 0 0 0 15 10 -999
P12045 2012 10 0 0 0 0 0 0 0 15 26 35 0 28 0 0 0 35 22 18 0 14 0 0 21 11 0 16 31 33 29 72 63
P12045 2012 11 65 94 0 36 26 30 0 0 14 54 64 0 5 5 0 0 11 38 66 52 30 0 10 0 0 20 19 25 36 30 -999
P12045 2012 12 0 0 0 0 0 0 55 55 19 19 17 8 0 76 0 66 58 0 0 0 22 38 15 31 32 24 0 10 21 27 74
P12045 2013 1 48 23 27 62 52 18 27 29 13 0 0 0 0 3 5 0 0 0 0 0 3 5 3 0 2 0 6 0 17 35 19
P12045 2013 2 3 1 0 7 0 0 8 12 21 0 0 0 25 94 69 26 0 53 94 80 67 74 67 104 33 16 0 0 -999 -999 -999
P12045 2013 3 9 0 0 0 14 0 15 39 34 56 108 96 81 40 0 35 42 35 39 36 21 0 52 0 23 17 0 38 45 0 91
P12045 2013 4 44 16 0 20 0 43 53 28 0 0 0 0 21 0 0 31 0 0 20 20 57 48 28 38 60 24 0 0 6 6 -999
P12045 2013 5 0 0 0 0 21 0 15 0 34 48 61 44 15 0 0 0 42 43 0 22 24 0 0 0 0 0 0 0 0 0 0
P12045 2013 6 0 0 0 0 0 0 0 38 41 56 52 48 0 26 20 0 0 17 17 10 0 0 0 0 0 0 38 32 35 24 -999
P12045 2013 7 0 14 0 11 0 0 28 15 0 0 0 0 0 0 0 0 22 0 10 13 0 14 0 14 0 0 0 0 0 0 0
P12045 2013 8 13 0 0 26 24 19 20 24 22 19 16 0 0 0 0 0 0 0 0 6 0 12 13 0 15 0 0 15 0 0 41
P12045 2013 9 39 23 15 0 0 0 0 0 0 0 0 15 0 0 7 9 0 13 0 0 0 17 0 0 0 0 0 8 6 0 -999
P12045 2013 10 0 0 0 0 1 0 0 0 0 16 14 0 8 0 12 0 38 27 22 11 0 0 0 10 6 6 0 0 9 0 0
P12045 2013 11 0 0 2 1 0 0 6 11 20 25 0 0 13 17 20 15 21 102 181 0 62 99 120 97 49 96 64 44 26 27 -999
P12045 2013 12 29 73 61 49 7 0 5 0 0 0 4 7 0 9 12 10 0 0 0 8 0 9 12 20 0 0 22 19 0 41 19
P12045 2014 1 25 0 6 12 27 0 0 25 20 9 19 28 40 28 0 23 0 0 1 0 0 0 0 0 0 23 41 52 85 89 44
P12045 2014 2 39 65 39 54 42 55 61 88 53 81 15 22 40 14 0 11 0 0 37 12 17 11 15 0 0 0 0 27 -999 -999 -999
