precip	MIROC5	RCP60	REGRESION	decimas	1
P11923	41.128	-1.883	182	geo	2006	2100	-1
P11923 2009 5 39 29 17 18 0 25 15 0 19 31 34 16 0 0 0 0 0 0 0 0 0 0 27 0 18 0 0 14 0 0 14
P11923 2009 6 15 0 0 0 0 21 21 13 0 0 12 0 0 15 22 0 0 17 0 0 0 0 0 0 15 0 0 0 11 15 -999
P11923 2009 7 0 0 0 0 0 25 0 0 0 28 0 0 25 0 15 14 0 0 15 0 19 0 0 0 0 0 0 0 12 0 25
P11923 2009 8 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 7 0 0 25 15 0 0 0 0 22 0
P11923 2009 9 0 18 0 0 0 6 0 0 0 0 29 20 18 0 0 0 0 0 0 17 0 0 0 19 9 0 0 9 8 0 -999
P11923 2009 10 0 12 10 9 0 0 0 0 0 0 15 16 12 11 0 0 20 0 24 0 15 9 0 12 0 0 0 0 0 0 9
P11923 2009 11 5 0 0 4 0 0 0 0 6 0 0 0 0 3 0 0 18 0 0 9 9 0 0 14 10 0 12 9 9 12 -999
P11923 2009 12 11 6 11 8 0 0 42 28 17 26 32 9 5 0 0 0 0 10 16 0 0 7 7 7 9 15 18 14 10 0 5
P11923 2010 1 0 0 15 30 26 18 11 0 0 12 9 7 8 7 7 14 0 4 0 0 0 0 0 0 0 0 6 0 0 0 0
P11923 2010 2 8 0 0 0 9 21 19 14 0 0 0 0 0 0 6 5 0 5 0 0 0 9 7 16 0 0 0 0 -999 -999 -999
P11923 2010 3 0 0 0 0 10 17 26 0 25 23 0 0 0 7 0 0 6 10 24 40 20 0 3 0 0 3 0 0 4 0 0
P11923 2010 4 9 0 17 0 16 13 17 27 24 24 27 0 30 28 33 38 24 0 10 0 0 22 0 11 31 0 8 0 0 29 -999
P11923 2010 5 19 0 20 26 23 16 0 0 0 14 21 0 20 18 0 26 22 13 12 0 0 0 15 0 19 0 29 20 19 0 0
P11923 2010 6 19 0 21 16 0 0 0 0 5 0 12 19 0 17 0 0 16 0 12 13 0 0 0 0 0 0 0 0 0 0 -999
P11923 2010 7 21 24 16 14 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11923 2010 8 0 27 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0
P11923 2010 9 0 0 0 0 0 0 0 0 0 0 20 0 33 22 17 0 0 14 16 12 0 0 13 0 15 17 0 0 0 0 -999
P11923 2010 10 0 0 0 0 0 11 0 0 18 18 22 11 19 0 0 12 0 8 0 15 20 26 0 0 0 0 0 5 0 0 0
P11923 2010 11 0 0 8 0 0 0 0 0 0 0 0 0 0 7 0 9 8 6 0 0 3 3 0 3 0 4 0 0 0 0 -999
P11923 2010 12 0 6 0 10 0 10 0 0 0 0 0 6 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
P11923 2011 1 0 0 4 0 0 4 0 0 0 0 4 0 0 5 6 0 0 0 0 0 11 0 32 0 6 0 0 0 0 2 4
P11923 2011 2 0 0 0 9 8 8 5 3 0 0 0 0 7 5 0 0 0 0 0 0 0 14 12 0 5 0 0 0 -999 -999 -999
P11923 2011 3 26 17 0 0 0 14 0 0 0 0 0 0 17 0 23 45 79 31 18 18 20 23 23 39 32 0 16 0 17 0 8
P11923 2011 4 13 0 0 15 12 0 11 0 17 20 18 0 0 24 0 0 0 0 26 22 21 0 7 0 0 0 0 0 0 0 -999
P11923 2011 5 7 15 0 0 10 0 0 0 0 0 0 0 0 14 14 0 0 0 10 17 25 0 10 0 18 0 0 0 29 0 20
P11923 2011 6 13 10 0 0 8 8 0 0 0 0 23 0 25 0 0 18 0 0 0 0 13 0 0 0 0 21 26 0 15 0 -999
P11923 2011 7 0 8 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0
P11923 2011 8 0 0 19 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 21 0 0 12 13 0 0 0 0 22 0
P11923 2011 9 0 0 0 0 17 13 0 0 0 34 18 11 0 0 0 0 0 0 0 7 7 0 10 0 0 0 0 0 0 0 -999
P11923 2011 10 0 0 0 0 0 8 0 0 0 0 10 0 13 11 0 0 7 9 0 8 0 0 15 13 0 7 0 0 21 30 0
P11923 2011 11 20 14 11 14 28 29 52 31 13 0 0 8 0 5 0 8 17 14 0 0 0 28 39 34 20 9 0 9 0 3 -999
P11923 2011 12 0 0 0 22 11 0 0 0 0 0 0 10 0 0 0 0 19 17 22 24 31 15 0 0 0 20 0 7 0 10 9
P11923 2012 1 25 30 7 0 0 0 0 0 0 2 2 2 0 0 0 0 0 8 9 10 0 6 3 3 0 0 5 0 5 10 0
P11923 2012 2 0 8 28 23 0 3 0 0 0 2 0 0 0 0 0 0 0 0 14 17 20 10 0 0 11 0 4 10 -999 -999 -999
P11923 2012 3 19 37 37 33 23 14 0 0 2 2 0 6 11 0 0 15 0 21 17 20 0 0 12 13 14 0 4 0 0 0 0
P11923 2012 4 0 0 0 0 0 9 23 19 0 0 6 15 25 42 30 24 28 26 23 18 15 13 0 0 31 32 31 25 20 21 -999
P11923 2012 5 21 0 0 0 0 11 20 25 23 18 17 22 27 26 23 18 14 15 13 0 13 0 0 12 26 0 18 15 0 0 0
P11923 2012 6 9 0 0 6 0 0 0 0 0 25 22 0 0 26 25 19 9 0 0 0 22 0 0 8 0 0 0 0 0 0 -999
P11923 2012 7 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 17 0 21 0 0 0 0 0 0 0
P11923 2012 8 0 12 0 16 0 0 0 16 0 0 0 0 0 0 0 0 16 0 0 0 0 12 0 0 0 0 0 0 0 0 7
P11923 2012 9 8 11 0 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 10 0 0 0 21 0 0 0 0 0 -999
P11923 2012 10 0 9 0 0 0 0 0 11 0 0 0 16 0 0 0 0 0 0 0 0 0 26 0 13 0 13 15 13 8 14 17
P11923 2012 11 12 30 32 27 8 6 0 0 0 11 25 15 0 3 0 4 0 0 25 26 12 0 0 0 0 0 0 14 0 0 -999
P11923 2012 12 18 10 0 11 0 21 25 16 0 0 9 0 9 31 27 29 25 24 0 10 0 9 5 5 5 0 4 0 8 0 31
P11923 2013 1 27 0 0 15 13 0 0 6 0 0 3 0 0 0 3 0 0 0 0 0 1 0 3 0 0 0 3 0 0 8 0
P11923 2013 2 0 1 0 0 0 0 0 0 0 0 0 0 0 34 28 12 9 16 26 23 22 23 19 31 21 12 0 0 -999 -999 -999
P11923 2013 3 3 0 0 8 8 7 0 0 0 21 36 34 32 20 0 15 20 0 0 16 0 26 28 0 0 16 0 0 35 39 46
P11923 2013 4 39 0 0 11 0 15 17 8 0 0 0 0 14 18 0 0 13 0 13 0 23 21 15 0 37 25 0 0 0 7 -999
P11923 2013 5 0 0 0 15 19 0 13 26 26 28 29 21 13 0 20 0 35 22 19 0 12 0 0 0 13 0 0 0 11 13 0
P11923 2013 6 0 0 24 0 18 0 23 28 0 33 0 25 25 25 17 0 15 18 14 9 0 13 0 0 0 30 43 26 23 23 -999
P11923 2013 7 18 17 0 0 0 25 31 0 0 0 0 0 0 0 0 0 0 0 0 14 0 21 0 0 0 16 0 0 0 0 0
P11923 2013 8 0 0 0 0 33 0 0 26 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27
P11923 2013 9 18 18 23 10 0 10 0 0 12 0 0 0 0 0 0 11 0 0 0 0 23 0 0 0 0 0 0 0 0 0 -999
P11923 2013 10 0 0 0 0 0 0 6 8 8 12 0 0 10 12 0 14 23 0 12 0 0 0 0 9 0 0 0 9 0 0 0
P11923 2013 11 0 0 0 0 0 0 0 0 9 8 0 12 0 7 0 0 0 39 71 53 20 28 36 40 29 19 28 28 10 0 -999
P11923 2013 12 8 20 11 16 0 0 7 0 6 0 5 0 0 0 0 6 0 3 3 4 4 6 7 9 0 9 13 0 13 19 0
P11923 2014 1 10 5 3 6 9 9 0 8 11 0 4 0 0 0 0 7 2 0 0 0 0 3 2 0 0 12 18 26 57 0 0
P11923 2014 2 17 20 0 0 10 15 18 27 18 21 0 0 0 5 3 0 0 0 0 8 9 5 7 0 0 3 0 0 -999 -999 -999
