precip	MIROC5	RCP60	REGRESION	decimas	1
P11187	40.915	-3.154	182	geo	2006	2100	-1
P11187 2008 11 17 0 33 0 0 0 0 0 0 11 0 0 0 3 0 0 10 26 0 0 0 0 0 0 0 0 2 2 0 0 -999
P11187 2008 12 0 0 0 0 0 5 5 5 11 0 31 11 0 0 0 0 8 7 0 0 5 8 0 5 15 23 0 0 0 2 0
P11187 2009 1 0 0 0 0 7 10 4 0 6 0 0 18 0 17 19 7 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
P11187 2009 2 0 10 11 14 11 9 9 0 0 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 7 6 0 33 -999 -999 -999
P11187 2009 3 61 0 56 23 20 0 0 41 0 0 0 0 9 18 0 0 66 0 0 22 0 0 24 26 0 61 0 78 65 0 26
P11187 2009 4 21 0 25 14 26 42 18 16 12 9 14 0 32 24 28 16 0 0 0 0 0 14 0 0 7 0 0 18 0 48 -999
P11187 2009 5 29 31 31 0 22 33 0 0 0 0 0 13 0 0 0 0 0 0 0 0 27 0 23 0 13 0 0 0 0 0 0
P11187 2009 6 0 0 0 13 18 0 0 0 0 0 3 0 0 15 22 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11187 2009 7 0 0 0 0 0 0 0 0 0 22 0 21 19 11 0 8 7 0 0 13 0 13 0 0 8 0 0 8 7 12 0
P11187 2009 8 24 0 4 0 0 0 14 12 0 0 11 0 10 0 0 0 3 0 9 0 0 12 0 0 0 0 0 12 15 25 19
P11187 2009 9 27 0 0 0 0 0 0 0 0 19 0 0 0 3 2 0 0 0 10 0 0 21 0 0 6 0 0 0 7 0 -999
P11187 2009 10 0 0 0 0 0 0 3 0 0 0 14 15 14 13 0 21 0 0 17 0 14 0 14 37 0 7 0 5 0 6 10
P11187 2009 11 0 3 5 5 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 18 0 13 0 21 10 0 17 14 15 0 -999
P11187 2009 12 22 0 40 0 48 52 62 29 0 53 37 0 18 10 9 0 0 21 31 20 14 13 14 15 0 0 37 34 23 0 0
P11187 2010 1 16 0 24 64 63 18 0 9 15 15 7 0 17 9 10 17 13 8 6 13 10 0 3 2 0 8 0 0 0 0 0
P11187 2010 2 9 6 4 7 20 27 15 0 8 0 0 0 0 0 0 0 0 3 0 8 0 0 0 14 4 0 0 0 -999 -999 -999
P11187 2010 3 0 0 4 9 0 18 23 24 46 38 23 0 0 7 7 0 0 24 50 41 0 0 0 0 0 0 0 0 0 0 0
P11187 2010 4 0 0 28 0 13 0 20 0 35 34 0 25 0 21 41 49 18 9 0 16 0 20 12 18 0 12 9 12 31 25 -999
P11187 2010 5 0 0 0 30 28 0 0 0 0 0 0 18 0 13 20 28 0 17 0 0 0 0 11 0 19 0 37 0 0 0 10
P11187 2010 6 0 0 0 0 0 0 0 0 2 0 6 0 0 15 0 0 0 0 0 7 0 10 0 0 0 12 0 0 15 18 -999
P11187 2010 7 19 0 0 0 7 0 0 0 0 0 0 0 7 0 0 0 0 4 0 0 0 0 0 0 13 0 0 0 7 0 0
P11187 2010 8 0 0 0 0 0 0 12 0 0 16 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 8 7 0 0 0
P11187 2010 9 11 0 0 0 0 0 0 0 0 19 0 20 26 14 29 8 0 14 21 0 0 0 0 9 17 17 0 0 0 0 -999
P11187 2010 10 0 0 0 0 0 0 0 0 0 30 0 26 42 34 21 15 11 11 0 12 0 0 0 0 0 0 0 0 0 0 0
P11187 2010 11 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 9 7 0 0 0 3 5 4 0 0 0 0 -999
P11187 2010 12 0 0 0 12 0 15 0 8 11 0 5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0
P11187 2011 1 0 0 0 7 0 0 0 0 3 4 0 6 0 0 14 0 2 0 1 0 13 25 63 0 20 7 0 0 0 0 0
P11187 2011 2 0 0 0 19 18 22 18 8 0 0 0 16 14 10 0 0 0 0 0 11 0 0 0 7 0 9 17 37 -999 -999 -999
P11187 2011 3 42 0 0 0 10 0 0 0 0 19 23 0 24 21 34 0 91 45 0 33 32 43 64 128 59 17 32 57 0 0 10
P11187 2011 4 17 26 20 0 0 12 0 16 25 0 19 22 0 12 0 0 34 36 26 26 25 0 6 0 0 0 0 0 0 0 -999
P11187 2011 5 0 0 12 0 0 0 0 12 0 34 0 8 15 14 16 13 0 0 8 0 29 16 0 0 0 20 23 20 0 0 0
P11187 2011 6 0 11 0 5 0 8 0 0 13 0 0 0 0 0 0 12 0 0 4 0 0 0 16 0 17 0 0 0 11 0 -999
P11187 2011 7 0 7 7 0 15 8 0 5 2 0 0 0 0 13 0 0 5 0 0 0 0 0 5 5 0 0 0 7 0 0 0
P11187 2011 8 0 6 0 0 0 0 0 0 0 0 0 0 6 0 9 0 9 9 0 0 0 0 0 0 0 0 0 0 0 0 17
P11187 2011 9 0 4 0 0 0 0 0 0 31 40 0 0 0 0 0 0 0 0 2 0 0 5 0 0 0 0 0 0 0 0 -999
P11187 2011 10 0 12 0 0 0 0 0 7 0 0 0 15 15 13 0 0 0 0 0 0 14 19 20 0 0 0 9 0 19 28 0
P11187 2011 11 0 7 0 31 59 65 49 0 4 4 0 8 12 0 4 0 35 24 8 0 0 67 59 0 13 7 0 0 7 0 -999
P11187 2011 12 0 0 32 0 0 0 0 3 0 0 0 0 14 6 0 0 51 50 54 49 67 30 30 0 16 33 25 21 0 0 37
P11187 2012 1 58 24 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 7 4 0 0 0 0 0 0 14 0 0
P11187 2012 2 7 18 40 23 9 0 7 0 0 0 0 0 0 0 0 0 0 0 29 24 18 10 7 0 15 0 0 16 -999 -999 -999
P11187 2012 3 42 64 36 0 21 0 0 0 0 0 0 0 19 12 12 0 26 0 0 39 34 0 0 0 0 0 0 7 0 0 4
P11187 2012 4 0 0 0 0 0 0 0 31 13 0 0 0 0 74 53 31 0 23 0 15 0 0 0 40 61 49 42 38 38 39 -999
P11187 2012 5 20 22 24 0 7 0 0 14 26 0 16 0 0 33 30 0 0 15 0 0 0 0 0 11 33 0 25 0 0 0 0
P11187 2012 6 0 0 0 0 0 0 8 15 34 0 0 0 16 0 0 12 0 0 0 0 0 0 0 0 0 0 13 0 0 0 -999
P11187 2012 7 0 0 0 0 0 15 0 0 0 0 0 19 0 0 0 0 19 0 12 0 11 11 0 0 22 0 0 5 0 10 0
P11187 2012 8 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 10 10 0 0 7 0 7 0 0 0 0 0 0 0 0 0
P11187 2012 9 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 7 0 0 5 7 0 0 0 0 0 0 14 10 -999
P11187 2012 10 0 0 0 0 0 0 0 0 0 31 51 17 0 0 20 22 16 17 0 11 19 31 0 0 0 13 26 19 16 42 30
P11187 2012 11 35 0 47 0 12 0 0 0 7 32 40 0 0 0 0 0 0 0 57 39 18 0 4 6 0 12 11 19 29 0 -999
P11187 2012 12 0 0 0 15 0 51 47 42 11 0 0 0 20 71 0 47 41 24 15 14 0 25 0 17 0 0 0 0 0 0 57
P11187 2013 1 0 13 0 0 26 8 0 15 0 0 0 0 0 0 2 0 5 0 5 0 0 0 0 0 0 0 3 0 0 0 0
P11187 2013 2 0 1 2 0 0 0 0 0 0 0 3 0 23 74 43 0 20 49 73 53 42 0 43 76 0 0 0 3 -999 -999 -999
P11187 2013 3 11 0 0 0 10 0 0 40 30 53 94 76 61 22 0 28 32 24 26 24 17 41 45 16 22 0 21 36 0 38 75
P11187 2013 4 0 0 9 15 0 24 29 13 5 4 0 0 0 21 16 30 0 0 14 0 37 28 15 27 55 0 4 0 0 0 -999
P11187 2013 5 0 0 0 22 14 7 0 0 26 35 41 0 0 0 26 37 0 0 19 15 13 0 0 0 0 0 0 0 0 8 0
P11187 2013 6 0 0 24 0 14 0 0 0 37 42 37 33 23 0 0 0 10 11 0 0 0 0 0 0 0 28 0 24 0 17 -999
P11187 2013 7 0 0 0 0 18 23 24 0 0 0 0 7 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 10 0 0
P11187 2013 8 0 0 0 0 22 0 17 18 18 15 13 0 0 0 0 18 0 0 0 5 0 11 0 0 0 0 0 15 0 17 30
P11187 2013 9 25 0 11 0 0 0 0 0 0 0 16 0 5 0 0 0 0 0 18 0 17 0 0 0 0 0 3 6 0 0 -999
P11187 2013 10 0 0 0 5 0 0 0 9 0 15 0 0 8 9 0 15 29 0 0 0 0 6 0 0 0 3 0 8 0 0 0
P11187 2013 11 0 2 0 0 2 0 0 0 0 12 0 13 0 7 9 0 15 95 156 75 44 74 101 82 33 68 47 0 12 0 -999
P11187 2013 12 0 44 30 0 0 0 6 0 0 0 5 10 0 7 9 0 6 0 0 9 0 0 0 18 14 24 0 17 0 33 15
P11187 2014 1 23 0 0 0 17 17 11 0 0 7 0 0 18 0 21 0 0 0 0 1 0 0 0 0 18 0 38 46 80 65 0
P11187 2014 2 30 44 22 30 0 43 0 71 0 49 8 14 22 7 0 0 0 0 0 0 12 8 13 0 5 5 9 0 -999 -999 -999
