precip	MIROC5	RCP60	REGRESION	decimas	1
P11356	40.913	-1.499	182	geo	2006	2100	-1
P11356 2007 4 0 0 0 0 18 0 11 0 0 0 0 17 0 18 11 10 15 25 21 17 21 32 25 20 19 19 21 13 0 0 -999
P11356 2007 5 0 0 8 0 0 0 0 12 15 15 0 23 31 0 17 12 0 0 21 0 14 0 6 0 10 9 0 0 0 0 20
P11356 2007 6 27 24 20 0 22 26 31 16 11 0 0 0 0 27 21 0 16 12 0 18 0 14 25 0 0 0 0 21 0 23 -999
P11356 2007 7 0 0 0 0 23 0 0 12 0 0 26 0 0 0 12 0 28 28 31 20 14 0 19 0 0 18 0 25 0 0 0
P11356 2007 8 0 0 14 0 0 0 0 0 0 0 18 0 0 0 0 14 0 0 0 0 20 0 0 0 0 22 0 0 0 0 9
P11356 2007 9 0 0 10 0 0 0 0 0 11 0 0 0 14 0 21 0 11 0 0 0 0 10 12 0 10 0 9 0 0 0 -999
P11356 2007 10 0 0 8 10 0 0 0 0 15 0 21 22 22 18 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0
P11356 2007 11 0 6 9 0 0 0 7 0 0 9 0 0 0 0 0 0 0 0 0 3 0 0 7 6 0 0 12 18 18 20 -999
P11356 2007 12 15 9 0 17 0 25 19 0 0 0 0 0 0 4 0 0 13 16 0 0 0 5 0 5 4 4 4 7 7 5 5
P11356 2008 1 11 0 22 20 14 3 0 5 0 0 0 0 11 12 20 0 11 4 0 0 0 16 13 0 0 0 0 16 11 0 17
P11356 2008 2 26 16 14 16 0 10 13 17 14 23 22 20 0 0 8 13 11 0 33 15 0 0 0 19 21 23 24 29 -999 -999 -999
P11356 2008 3 39 15 7 0 0 0 0 4 5 0 11 10 0 13 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 5 5
P11356 2008 4 0 0 11 19 26 0 0 3 0 0 0 0 0 19 24 24 21 21 17 0 10 8 0 0 0 0 0 0 19 25 -999
P11356 2008 5 19 15 12 9 0 0 22 12 10 19 27 0 0 0 0 22 17 0 18 28 30 21 20 14 15 0 0 0 0 0 0
P11356 2008 6 18 12 0 0 0 16 12 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 17 0 0 0 0 0 22 0 -999
P11356 2008 7 10 0 0 12 0 0 19 0 28 22 23 0 20 0 0 0 0 0 0 0 21 0 0 0 17 19 18 16 17 17 22
P11356 2008 8 24 0 18 0 0 0 0 16 0 21 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 12 0 0
P11356 2008 9 0 0 0 17 20 0 0 13 15 0 21 17 14 16 11 0 0 0 0 0 0 0 0 15 0 0 12 0 17 20 -999
P11356 2008 10 0 0 0 0 12 0 0 0 8 0 0 21 0 0 12 0 13 11 0 0 15 0 0 17 0 0 20 0 20 14 0
P11356 2008 11 0 18 23 23 10 0 0 0 13 12 15 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11356 2008 12 0 0 3 3 5 7 0 0 0 11 20 0 0 0 0 7 6 6 4 0 0 0 0 0 0 6 6 0 0 2 0
P11356 2009 1 0 0 0 4 0 8 0 0 6 0 0 0 19 11 11 9 0 2 0 0 0 0 0 0 0 5 0 0 0 0 0
P11356 2009 2 0 10 9 0 16 0 13 0 5 5 0 0 8 5 3 0 0 0 0 0 0 0 0 12 9 9 6 16 -999 -999 -999
P11356 2009 3 32 42 30 17 10 9 0 13 34 0 19 14 12 13 28 17 0 10 0 0 5 0 0 12 13 0 20 32 22 24 15
P11356 2009 4 0 38 0 0 0 34 31 0 0 6 9 21 27 19 18 0 14 12 0 16 28 23 0 11 10 0 0 0 0 0 -999
P11356 2009 5 33 24 14 0 22 0 13 0 17 0 31 14 0 0 7 0 0 0 21 0 35 34 28 22 0 14 12 0 0 0 15
P11356 2009 6 16 0 0 17 0 0 0 13 11 15 12 9 0 0 22 0 24 17 0 8 0 0 0 0 0 0 15 0 0 0 -999
P11356 2009 7 20 20 0 0 22 24 0 0 23 27 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 15 0 0 0
P11356 2009 8 0 0 0 0 0 0 0 0 0 23 0 0 13 0 0 0 0 0 0 0 0 0 25 0 14 0 0 0 19 0 19
P11356 2009 9 0 16 0 4 0 0 0 0 0 15 0 0 18 11 0 0 0 0 0 0 0 25 18 17 9 0 0 0 0 0 -999
P11356 2009 10 0 0 0 0 0 0 0 0 0 0 16 17 13 0 0 18 20 0 0 0 0 8 6 0 0 7 0 0 0 0 0
P11356 2009 11 0 0 0 0 0 0 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 20 13 0 8 0 -999
P11356 2009 12 0 0 6 0 6 19 38 23 15 23 25 0 0 0 6 6 0 8 14 15 0 6 0 0 0 0 0 12 10 0 0
P11356 2010 1 5 0 0 27 21 0 0 0 0 0 0 8 8 0 7 13 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0
P11356 2010 2 0 0 6 6 8 19 20 16 0 0 8 0 4 0 0 0 0 5 0 8 3 0 0 16 0 4 0 5 -999 -999 -999
P11356 2010 3 0 0 0 7 10 0 28 0 26 21 20 14 6 0 0 0 7 9 20 0 24 0 0 0 0 5 0 0 0 0 0
P11356 2010 4 9 0 14 0 0 0 16 0 22 21 0 28 30 27 30 37 0 19 0 0 22 23 15 0 0 21 9 11 25 28 -999
P11356 2010 5 0 14 19 26 24 18 0 0 0 0 23 29 0 0 22 0 22 0 0 0 11 0 0 13 19 32 26 18 0 0 0
P11356 2010 6 20 21 20 16 14 14 0 0 6 0 0 23 0 18 0 0 0 0 0 0 0 0 11 0 0 0 18 20 25 0 -999
P11356 2010 7 0 19 0 14 20 0 0 0 0 20 20 0 16 0 0 0 0 0 0 0 14 18 0 0 0 0 0 0 0 0 0
P11356 2010 8 23 0 18 0 0 14 0 0 19 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0 0 11 11 0 0 0
P11356 2010 9 14 0 17 0 10 0 0 0 21 0 0 20 29 21 0 0 0 0 0 0 13 0 0 0 0 0 10 0 0 0 -999
P11356 2010 10 7 0 0 0 0 0 0 14 16 0 0 0 14 18 0 0 11 7 0 13 0 24 26 13 6 0 0 0 0 9 0
P11356 2010 11 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 3 0 0 0 -999
P11356 2010 12 10 8 9 0 14 10 9 0 0 0 5 0 0 25 17 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
P11356 2011 1 0 4 0 0 0 0 0 0 0 0 5 0 4 0 0 0 2 0 3 4 10 0 25 17 5 0 0 0 3 2 0
P11356 2011 2 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 12 0 0 0 11 25 -999 -999 -999
P11356 2011 3 26 17 0 0 18 0 9 0 0 10 13 17 18 17 22 0 67 24 15 14 18 0 18 28 24 10 16 29 17 0 0
P11356 2011 4 15 18 0 15 0 0 0 0 18 21 18 20 24 23 0 0 0 29 26 23 21 0 0 0 0 0 0 0 0 9 -999
P11356 2011 5 0 14 11 9 0 11 13 15 0 27 0 0 0 15 14 13 0 0 0 0 24 23 0 0 0 0 0 0 0 0 19
P11356 2011 6 0 9 9 0 0 0 0 0 16 22 0 0 25 26 23 0 0 0 0 0 14 19 0 22 0 0 24 0 0 16 -999
P11356 2011 7 0 0 0 0 21 18 0 0 0 0 9 0 0 21 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 25 0
P11356 2011 8 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 14 0 0 0 0 0 0 0 27
P11356 2011 9 0 0 0 0 0 0 0 0 0 30 16 0 0 0 0 5 0 0 0 0 0 0 0 0 9 0 0 7 0 14 -999
P11356 2011 10 0 0 0 0 12 0 0 9 0 0 0 0 13 10 10 0 7 0 0 0 11 0 0 0 13 0 0 0 21 0 36
P11356 2011 11 19 14 9 0 20 23 52 34 15 0 8 0 20 0 0 0 17 0 0 0 5 24 32 0 24 8 0 0 0 0 -999
P11356 2011 12 0 0 0 27 0 0 0 0 0 0 6 8 10 0 3 0 0 12 16 18 0 11 0 10 8 16 8 0 0 0 0
P11356 2012 1 16 26 0 0 0 2 0 0 0 0 3 3 0 0 0 4 8 10 11 11 0 8 4 0 0 5 0 0 0 0 0
P11356 2012 2 0 0 27 23 6 0 3 0 0 0 2 0 4 0 3 0 0 0 0 14 0 0 0 0 10 17 0 0 -999 -999 -999
P11356 2012 3 16 30 37 37 24 0 9 5 3 0 0 5 8 10 0 14 22 0 17 0 0 0 0 0 0 0 0 8 0 0 0
P11356 2012 4 0 9 10 0 0 0 0 15 11 10 6 0 24 38 25 22 25 23 23 19 16 0 0 20 26 27 30 23 16 19 -999
P11356 2012 5 0 24 30 20 11 0 24 29 22 0 16 21 25 23 18 0 12 0 13 15 14 0 0 13 0 24 16 0 0 0 0
P11356 2012 6 0 11 9 0 0 0 0 0 28 0 23 0 21 27 24 0 10 0 0 19 0 0 0 0 0 0 14 19 25 0 -999
P11356 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 26 0 0 19 18 17 0 0 0 0 0 0 0 0 0
P11356 2012 8 16 13 0 17 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11356 2012 9 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 7 0 0 0 0 0 0 0 -999
P11356 2012 10 0 10 0 0 0 0 0 12 14 0 0 0 0 6 0 0 0 0 9 0 0 23 0 0 0 0 14 0 7 0 0
P11356 2012 11 0 20 27 26 0 0 0 0 5 0 18 16 0 0 0 0 0 0 19 0 0 9 0 0 6 5 9 0 15 18 -999
P11356 2012 12 17 11 12 12 0 0 25 0 0 0 0 0 0 27 21 25 21 22 11 8 0 7 0 0 3 0 0 0 0 10 28
P11356 2013 1 25 0 0 12 9 5 0 5 0 0 0 0 0 0 0 3 0 4 0 3 0 0 0 0 0 0 0 0 0 5 0
P11356 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 11 0 23 12 9 14 20 0 0 18 0 22 19 13 0 0 -999 -999 -999
P11356 2013 3 0 0 0 0 8 8 0 30 26 20 30 27 26 17 0 14 17 16 13 0 0 0 0 0 0 15 0 0 34 36 39
P11356 2013 4 39 0 13 11 16 13 15 0 4 0 0 0 0 0 16 0 13 10 0 10 18 0 14 16 34 23 8 0 0 0 -999
P11356 2013 5 9 0 0 14 16 9 0 26 24 24 24 19 13 0 20 0 31 18 0 17 11 0 0 0 0 0 0 0 0 0 0
P11356 2013 6 22 24 21 0 17 0 0 25 34 27 0 22 24 24 16 15 0 17 0 9 0 0 0 0 0 0 42 0 0 22 -999
P11356 2013 7 17 0 16 12 0 0 27 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 19 17 0 0 0 0 0
P11356 2013 8 18 0 0 0 30 28 24 0 0 0 0 18 10 0 0 0 0 0 0 0 0 13 0 0 0 0 10 0 24 0 24
P11356 2013 9 0 0 23 0 0 0 0 0 0 0 16 18 0 0 0 0 0 13 17 0 23 0 0 0 10 0 0 7 0 0 -999
P11356 2013 10 0 0 11 0 0 7 8 0 0 12 0 0 11 14 13 14 20 24 0 9 0 5 0 0 0 0 0 0 0 0 0
P11356 2013 11 0 0 0 0 0 0 0 0 9 8 18 0 8 7 0 0 0 36 59 47 0 20 28 31 26 14 21 0 9 5 -999
P11356 2013 12 0 14 8 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 3 0 0 0 0 0 0 0 0 0 14 18 0
P11356 2014 1 10 0 4 0 7 0 0 0 0 0 0 4 0 0 6 0 0 0 0 3 3 0 0 0 9 0 17 25 58 46 26
P11356 2014 2 17 16 0 0 7 0 0 22 14 15 0 4 6 0 0 0 0 0 13 0 0 0 0 0 0 0 0 19 -999 -999 -999
