precip	MIROC5	RCP60	REGRESION	decimas	1
P13579	41.750	-6.134	182	geo	2006	2100	-1
P13579 2007 8 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 14 12 0 0
P13579 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 11 0 24 0 0 0 7 0 0 9 10 18 18 0 12 0 0 0 -999
P13579 2007 10 0 0 0 0 0 0 0 0 0 0 13 27 42 50 22 31 0 78 0 0 33 51 73 47 16 20 40 9 0 6 9
P13579 2007 11 0 6 0 0 9 0 0 0 28 34 68 53 33 43 9 0 7 0 0 0 0 0 0 4 2 9 0 6 7 0 -999
P13579 2007 12 0 0 0 0 8 0 0 0 0 0 3 0 0 0 0 17 27 24 0 0 0 0 0 17 25 0 17 0 0 0 5
P13579 2008 1 0 18 28 0 0 0 2 0 0 0 0 0 13 20 19 0 13 0 22 29 63 60 20 20 38 90 73 40 46 64 93
P13579 2008 2 132 62 111 0 0 70 45 76 39 0 60 0 17 15 58 40 0 64 35 0 0 0 0 0 0 24 36 16 -999 -999 -999
P13579 2008 3 6 9 12 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 14 17 0 0 0 0 3 0 0 0 0
P13579 2008 4 0 0 14 0 0 7 0 0 0 0 7 0 0 30 51 48 24 17 0 9 0 7 0 0 4 0 0 0 0 0 -999
P13579 2008 5 13 0 0 0 0 7 7 5 0 28 55 27 26 33 0 14 0 0 23 31 21 33 46 12 9 0 0 0 11 0 0
P13579 2008 6 0 0 0 0 0 19 11 0 26 0 16 0 16 39 0 8 0 0 0 0 0 0 0 0 0 0 0 20 0 0 -999
P13579 2008 7 0 0 0 0 0 0 0 25 21 0 12 0 0 0 19 17 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0
P13579 2008 8 0 0 0 0 0 0 0 0 0 20 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
P13579 2008 9 0 0 0 0 0 0 0 0 0 12 0 17 17 40 0 0 14 0 0 0 0 0 0 23 30 0 0 0 39 0 -999
P13579 2008 10 36 0 0 12 0 9 15 0 0 0 39 43 38 0 0 0 4 0 0 0 0 0 0 0 0 46 41 25 18 0 28
P13579 2008 11 0 0 24 0 3 0 0 0 0 9 15 0 0 0 0 0 0 42 17 10 4 0 0 0 0 0 0 2 0 0 -999
P13579 2008 12 0 0 0 0 0 0 0 0 0 20 21 6 8 10 0 5 0 8 0 0 9 0 13 17 43 30 23 16 0 0 0
P13579 2009 1 0 0 0 0 0 4 2 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13579 2009 2 0 0 6 8 0 4 0 0 1 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -999 -999 -999
P13579 2009 3 39 48 39 20 15 0 15 42 17 0 0 0 0 0 0 32 73 69 46 29 7 11 40 30 35 54 50 70 75 55 21
P13579 2009 4 0 0 0 0 0 24 0 9 6 6 11 17 0 17 0 0 0 0 15 0 0 0 0 0 0 6 12 0 0 0 -999
P13579 2009 5 26 30 20 25 21 0 0 14 18 0 0 0 4 0 0 4 6 0 0 0 0 0 13 0 0 0 0 0 11 0 0
P13579 2009 6 0 0 0 13 14 17 0 0 0 0 4 0 0 20 18 0 0 0 0 0 0 12 11 0 0 0 0 0 9 0 -999
P13579 2009 7 0 0 16 0 0 19 0 0 0 19 0 22 22 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 8 0 0
P13579 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 16 9 0 5 0 0 0 18
P13579 2009 9 0 25 0 0 3 0 0 0 0 30 26 0 0 2 0 0 0 0 0 0 0 0 20 0 0 8 0 0 0 8 -999
P13579 2009 10 0 4 0 6 6 0 0 0 0 11 13 0 0 15 16 19 0 0 10 0 0 0 33 47 0 0 0 0 10 0 0
P13579 2009 11 0 0 8 0 0 0 0 12 0 0 6 10 10 0 18 15 0 0 17 35 10 0 42 17 0 6 13 20 18 0 -999
P13579 2009 12 22 43 40 28 76 48 0 24 24 46 22 17 20 0 13 0 26 59 40 0 0 21 31 0 58 67 59 46 29 22 29
P13579 2010 1 0 25 53 95 34 10 7 0 19 0 8 11 0 8 0 16 19 11 0 29 0 0 3 0 0 9 0 0 0 18 0
P13579 2010 2 0 0 0 0 13 0 0 3 0 0 0 0 0 0 0 0 0 0 4 0 0 2 0 0 0 4 0 0 -999 -999 -999
P13579 2010 3 0 0 0 0 9 0 0 17 52 41 22 11 0 0 0 0 0 26 52 0 0 0 0 0 0 0 0 0 0 5 10
P13579 2010 4 15 18 26 15 0 0 0 44 0 31 20 0 0 22 0 0 0 0 0 0 0 0 0 17 12 0 7 11 21 0 -999
P13579 2010 5 0 0 19 23 0 11 0 0 0 0 0 0 0 10 14 19 16 0 8 0 0 0 0 0 0 35 26 16 17 10 0
P13579 2010 6 0 0 19 12 11 0 11 7 0 0 0 0 0 14 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13579 2010 7 0 0 0 0 4 0 0 0 0 0 10 0 0 0 0 14 7 0 0 6 0 0 0 0 0 0 0 0 0 0 0
P13579 2010 8 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17
P13579 2010 9 0 0 0 17 0 0 11 24 19 0 0 0 13 7 7 0 0 0 0 0 0 0 0 0 0 0 7 5 0 0 -999
P13579 2010 10 0 0 0 0 0 0 10 0 0 44 62 38 61 38 0 0 0 15 22 0 18 22 8 0 15 0 9 13 18 0 0
P13579 2010 11 0 0 0 0 8 0 0 0 0 7 0 0 2 0 0 0 14 9 8 0 10 0 0 0 0 9 0 0 0 0 -999
P13579 2010 12 0 0 4 7 0 11 10 0 0 8 0 0 43 22 0 0 13 9 0 0 0 0 0 0 0 2 0 0 0 0 0
P13579 2011 1 0 0 0 0 21 0 0 0 0 8 0 10 0 15 26 0 2 1 0 0 5 25 34 18 22 11 11 0 0 3 11
P13579 2011 2 0 0 0 43 56 61 45 0 0 0 0 20 12 10 17 0 6 0 13 0 0 40 20 0 0 0 15 34 -999 -999 -999
P13579 2011 3 28 22 16 10 0 10 0 0 0 0 0 26 19 0 33 0 0 24 16 22 22 43 78 171 38 21 44 90 0 9 0
P13579 2011 4 21 34 0 0 0 10 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 14 0 0 6 0 0 0 0 0 -999
P13579 2011 5 5 15 7 0 0 5 0 0 0 0 0 0 0 15 19 0 0 0 0 33 37 13 0 0 0 0 0 0 0 5 0
P13579 2011 6 0 14 10 0 0 10 12 0 0 0 0 0 11 0 0 9 0 0 6 0 0 0 0 11 0 19 0 0 0 0 -999
P13579 2011 7 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 10 15 0 19 5 0 0 0 0 0 0 0 0
P13579 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 10 0 0 3 0 0 0 0 0 0 0 18
P13579 2011 9 0 0 0 0 0 0 0 0 25 26 0 0 0 0 4 0 0 0 0 0 0 5 0 0 8 0 0 0 0 0 -999
P13579 2011 10 0 0 0 0 0 0 0 0 0 0 13 14 0 0 23 0 11 15 0 9 14 0 21 17 11 10 0 0 0 0 0
P13579 2011 11 5 3 8 20 50 66 30 0 0 0 0 0 0 0 7 15 49 0 0 0 15 0 20 0 8 0 10 15 0 0 -999
P13579 2011 12 9 0 26 0 4 0 0 0 0 0 0 18 10 4 15 68 63 58 59 62 56 28 28 18 40 30 32 26 37 30 76
P13579 2012 1 42 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 4 0 1 0 0 5 8 17 20 13 0
P13579 2012 2 0 0 23 11 0 9 0 0 0 0 0 0 0 0 0 0 0 17 37 0 0 0 0 7 7 1 0 9 -999 -999 -999
P13579 2012 3 34 0 23 0 0 0 6 0 0 0 0 7 17 0 16 30 21 17 26 50 54 0 23 38 19 0 0 0 26 0 0
P13579 2012 4 0 7 0 0 0 0 20 20 0 0 0 0 0 63 44 0 0 0 0 7 6 0 13 41 35 22 35 45 32 0 -999
P13579 2012 5 0 20 16 10 0 0 0 0 16 19 0 0 0 38 30 0 21 19 0 0 10 0 0 0 23 18 10 0 0 0 0
P13579 2012 6 0 1 1 0 0 0 9 0 0 15 0 13 14 15 21 0 0 0 11 17 0 0 6 0 0 0 0 0 0 7 -999
P13579 2012 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
P13579 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0
P13579 2012 9 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 13 11 0 0 9 0 9 0 14 0 0 0 12 0 0 -999
P13579 2012 10 7 0 0 0 0 0 0 0 0 0 65 20 13 13 0 35 40 32 39 16 22 0 0 0 13 0 41 20 29 52 17
P13579 2012 11 50 44 39 16 20 25 0 16 13 43 28 0 0 5 0 0 14 51 68 60 29 10 6 0 0 0 15 33 44 14 -999
P13579 2012 12 0 7 0 15 21 0 75 70 17 33 28 0 31 50 40 46 28 0 15 12 29 24 14 33 0 0 0 0 16 0 39
P13579 2013 1 0 0 24 0 19 0 30 15 0 15 11 7 0 0 0 0 0 2 0 0 0 0 0 0 0 3 0 0 26 30 0
P13579 2013 2 0 0 5 5 0 0 7 9 14 0 0 10 0 88 25 0 0 79 87 66 49 68 53 61 0 0 6 8 -999 -999 -999
P13579 2013 3 0 0 22 26 12 0 23 39 31 65 119 108 71 28 41 0 0 39 46 30 0 61 49 0 38 0 0 0 43 50 59
P13579 2013 4 35 12 10 19 9 25 22 8 0 0 0 0 17 0 0 0 6 13 15 0 39 20 16 40 41 7 7 0 10 9 -999
P13579 2013 5 0 0 0 0 0 0 0 0 24 35 31 13 0 13 0 34 26 24 0 13 7 0 0 0 0 0 0 0 0 0 0
P13579 2013 6 0 0 24 0 0 0 0 38 0 49 41 32 22 12 0 0 0 0 0 0 0 0 0 0 0 0 41 47 40 20 -999
P13579 2013 7 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0
P13579 2013 8 0 0 0 0 17 16 17 26 25 22 0 11 0 9 0 11 0 0 0 6 0 0 0 0 0 0 0 0 0 26 0
P13579 2013 9 33 16 7 0 0 0 0 0 0 0 22 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13579 2013 10 0 0 0 0 0 0 10 12 19 31 0 0 0 0 0 0 0 0 0 0 9 5 0 1 0 2 0 7 0 0 0
P13579 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 129 157 47 63 131 119 0 30 123 29 22 11 14 -999
P13579 2013 12 15 48 36 0 0 0 0 0 16 13 18 0 0 0 19 12 0 0 5 13 16 35 32 57 0 56 16 19 67 40 22
P13579 2014 1 29 12 0 0 35 37 21 41 0 0 25 0 24 37 30 0 0 0 0 0 0 0 0 0 0 33 0 0 89 52 33
P13579 2014 2 37 41 0 42 38 77 61 59 41 34 0 23 26 0 0 12 0 0 13 0 13 11 18 9 7 6 0 20 -999 -999 -999
