precip	MIROC5	RCP60	REGRESION	decimas	1
P13143	41.536	-2.125	182	geo	2006	2100	-1
P13143 2007 11 0 7 12 0 7 0 0 0 12 0 0 0 0 0 0 0 0 0 2 0 4 0 8 10 6 6 7 11 13 0 -999
P13143 2007 12 0 0 0 0 0 15 0 0 0 0 5 4 3 0 0 9 11 13 0 0 4 3 0 8 0 0 10 12 0 5 0
P13143 2008 1 0 17 27 29 0 0 0 0 0 0 0 7 0 12 16 0 8 0 11 17 33 37 0 12 17 40 44 29 21 29 35
P13143 2008 2 62 32 35 28 18 0 24 40 0 26 36 23 0 0 18 30 0 38 34 22 0 0 0 13 17 27 0 25 -999 -999 -999
P13143 2008 3 20 0 0 9 0 0 0 0 0 0 9 8 12 0 6 0 0 0 0 5 7 8 0 0 0 0 7 0 0 0 0
P13143 2008 4 0 5 11 0 15 11 5 0 0 0 0 9 14 0 0 0 0 21 0 0 0 7 0 6 7 0 3 0 0 17 -999
P13143 2008 5 0 14 0 8 16 18 0 0 0 0 37 0 0 30 0 21 0 10 0 0 0 24 0 19 0 14 0 9 0 0 19
P13143 2008 6 15 11 12 0 0 0 0 0 16 0 0 0 0 32 0 0 11 15 0 0 0 15 0 0 0 0 0 0 24 0 -999
P13143 2008 7 0 5 0 11 0 15 17 23 0 0 0 0 0 24 23 0 0 31 0 0 0 0 0 24 22 0 0 0 0 0 0
P13143 2008 8 0 0 0 0 17 0 19 0 0 0 0 0 0 0 0 0 19 0 0 0 15 0 0 0 0 0 21 0 11 0 0
P13143 2008 9 0 0 0 18 0 0 0 11 13 0 20 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 -999
P13143 2008 10 0 0 0 15 0 0 14 22 0 7 0 35 27 0 0 0 10 11 13 0 0 0 13 0 0 27 33 22 22 0 12
P13143 2008 11 19 0 24 0 0 0 0 0 0 0 0 16 0 0 0 0 0 19 0 0 0 5 0 0 0 1 0 0 0 3 -999
P13143 2008 12 0 0 0 0 2 4 0 0 9 19 21 0 11 14 0 0 6 0 0 0 3 5 0 0 12 17 14 0 7 0 0
P13143 2009 1 0 0 0 0 8 0 0 0 0 0 0 12 13 11 0 5 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0
P13143 2009 2 0 0 9 0 0 6 7 2 2 6 6 3 5 0 0 0 0 0 0 6 3 3 3 0 0 5 0 21 -999 -999 -999
P13143 2009 3 36 36 32 16 0 0 11 24 37 0 0 0 0 14 32 27 30 27 20 17 0 0 0 25 21 41 32 45 38 0 21
P13143 2009 4 18 31 28 0 19 35 18 0 0 8 0 24 32 23 24 18 9 0 0 0 21 13 0 7 0 0 0 0 0 0 -999
P13143 2009 5 0 30 25 0 21 27 16 0 19 0 0 0 0 0 0 4 0 10 0 23 0 26 23 17 16 0 0 12 0 0 0
P13143 2009 6 0 0 0 0 20 0 22 14 14 22 0 8 0 15 0 27 18 0 0 6 0 0 0 0 16 0 0 0 10 0 -999
P13143 2009 7 17 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 16 0 0 0 20 0 0 0 0 0 14 24
P13143 2009 8 33 0 0 0 0 0 15 0 0 0 0 15 0 0 0 0 0 0 11 0 0 0 0 24 0 0 0 15 0 0 0
P13143 2009 9 25 25 0 0 0 0 7 0 0 0 32 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13143 2009 10 12 0 6 0 0 0 0 0 0 0 13 0 12 0 13 0 21 21 18 14 0 0 10 22 12 0 5 6 0 9 0
P13143 2009 11 0 0 5 0 0 0 0 11 0 0 0 0 0 6 0 0 0 0 11 17 14 0 0 0 0 16 15 12 0 0 -999
P13143 2009 12 18 14 0 0 26 36 41 21 0 30 0 12 12 7 0 0 0 17 23 0 13 10 12 0 0 22 0 23 0 0 8
P13143 2010 1 0 0 20 0 35 16 0 0 10 11 0 7 0 0 8 0 8 0 0 11 0 2 2 0 0 0 0 0 5 9 10
P13143 2010 2 7 0 3 0 0 0 0 0 0 4 0 0 0 0 3 4 0 3 0 7 0 8 7 13 4 4 0 0 -999 -999 -999
P13143 2010 3 0 0 0 7 10 14 0 0 0 22 0 0 5 7 5 4 0 15 0 34 16 0 0 0 0 0 0 0 4 0 8
P13143 2010 4 13 0 25 0 0 13 17 27 28 0 25 0 26 25 32 35 20 12 0 13 0 18 14 15 27 15 8 12 28 24 -999
P13143 2010 5 17 0 20 25 21 15 10 0 0 0 16 18 15 15 0 27 21 0 0 0 0 0 0 13 18 27 33 0 0 17 0
P13143 2010 6 0 21 21 0 0 0 11 0 0 0 9 0 0 0 0 29 19 0 0 0 12 0 0 13 0 0 16 16 0 0 -999
P13143 2010 7 24 0 0 0 0 17 0 0 24 0 0 0 0 0 13 0 0 11 0 0 0 0 0 0 0 0 0 10 11 15 17
P13143 2010 8 0 0 0 0 0 12 0 0 0 0 0 0 19 0 0 20 21 0 0 0 6 0 0 0 0 0 0 0 8 0 18
P13143 2010 9 0 0 25 0 13 0 0 16 25 0 20 0 0 0 25 0 9 14 21 16 14 13 0 0 0 0 0 0 0 0 -999
P13143 2010 10 0 0 0 5 0 0 0 0 0 31 0 18 31 35 19 0 0 0 0 15 0 0 20 0 9 9 7 0 16 0 0
P13143 2010 11 8 3 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 3 0 0 0 0 0 0 2 0 -999
P13143 2010 12 4 5 0 0 12 12 12 5 0 0 0 0 0 26 0 2 0 0 9 0 0 0 0 0 2 0 0 0 0 0 0
P13143 2011 1 0 0 0 7 9 4 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 15 36 0 0 0 9 0 0 0 4
P13143 2011 2 7 0 7 15 0 0 15 0 0 0 0 0 11 8 0 0 0 0 0 0 0 0 13 0 0 0 0 20 -999 -999 -999
P13143 2011 3 25 16 0 8 0 0 0 0 3 0 13 18 16 15 25 47 0 27 18 22 0 27 37 68 41 14 20 37 19 0 8
P13143 2011 4 0 0 14 15 13 12 0 12 0 0 20 0 0 0 0 0 0 26 21 0 21 0 0 0 0 5 0 2 0 0 -999
P13143 2011 5 0 13 14 0 8 0 11 0 18 27 14 0 0 13 16 0 0 0 0 0 0 27 0 0 25 0 0 0 0 0 0
P13143 2011 6 0 0 0 0 0 0 0 0 14 0 20 0 0 0 0 0 0 0 0 8 0 21 25 0 0 24 28 22 0 15 -999
P13143 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 21 0 0 0 0 0
P13143 2011 8 0 0 0 0 0 0 0 0 16 0 0 0 0 11 0 13 13 18 0 0 0 0 8 11 0 0 0 16 0 0 34
P13143 2011 9 0 10 0 0 0 0 7 0 35 41 18 0 0 0 0 0 0 0 0 0 0 7 0 0 7 0 7 0 9 0 -999
P13143 2011 10 0 13 10 8 0 0 7 0 0 0 0 0 0 13 12 10 8 11 0 0 0 13 0 0 0 0 0 10 20 24 23
P13143 2011 11 9 9 0 22 39 40 42 21 0 0 0 7 0 0 0 0 0 13 0 0 0 41 47 37 13 0 0 9 0 0 -999
P13143 2011 12 0 0 20 16 8 5 0 0 0 0 0 14 13 0 5 20 31 26 32 32 41 21 17 0 0 24 0 0 14 15 20
P13143 2012 1 0 23 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 4 5 0 6 4 0 0 0 0 0 0 0 0 6
P13143 2012 2 3 0 22 17 6 5 0 3 0 0 0 0 0 0 0 0 0 9 20 18 15 0 0 0 0 0 0 13 -999 -999 -999
P13143 2012 3 25 39 0 20 0 0 0 4 0 1 0 0 0 12 0 17 0 0 22 0 28 0 13 14 0 0 0 0 13 0 0
P13143 2012 4 0 0 0 3 0 0 0 22 11 8 6 13 0 46 36 24 29 22 0 0 0 0 10 0 43 40 0 28 27 0 -999
P13143 2012 5 21 0 19 0 0 0 0 0 0 22 19 22 24 30 0 0 17 0 0 12 11 0 0 0 30 34 23 0 0 0 0
P13143 2012 6 0 0 5 0 0 0 9 15 0 0 0 0 19 21 19 0 8 0 0 0 0 0 0 8 0 0 0 0 31 0 -999
P13143 2012 7 9 0 0 0 0 0 16 0 0 0 29 0 0 0 0 0 0 0 21 0 16 16 18 0 26 0 0 0 0 0 0
P13143 2012 8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 0 11 10 9 14 0 0 0 0 0
P13143 2012 9 0 0 0 19 0 0 25 12 9 0 0 13 0 0 0 0 12 0 0 0 0 9 12 0 0 0 0 0 20 0 -999
P13143 2012 10 0 7 0 0 0 0 0 0 0 25 34 0 0 0 0 0 0 0 17 14 0 31 23 0 12 0 21 0 13 25 23
P13143 2012 11 19 39 36 0 0 0 0 0 9 21 31 10 4 0 0 0 0 0 0 0 0 9 0 0 0 8 11 0 23 24 -999
P13143 2012 12 0 0 0 11 0 18 28 25 0 10 0 0 11 35 0 31 28 23 0 12 8 15 0 10 0 6 4 5 0 0 33
P13143 2013 1 0 0 10 22 19 0 8 0 0 0 0 0 0 0 0 0 0 4 0 1 1 0 0 1 2 0 0 7 10 0 0
P13143 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 13 45 27 10 12 0 40 31 28 31 29 43 0 10 0 0 -999 -999 -999
P13143 2013 3 5 0 6 0 10 7 0 22 19 27 48 0 40 21 0 0 0 0 22 20 15 23 27 16 0 17 18 0 33 33 51
P13143 2013 4 31 16 0 0 0 0 21 11 0 0 0 0 14 20 15 20 12 10 0 15 32 0 0 0 43 24 0 5 0 7 -999
P13143 2013 5 0 0 0 17 0 0 0 22 26 34 34 24 0 0 0 33 38 27 0 0 0 0 0 0 13 0 2 0 8 10 0
P13143 2013 6 16 21 0 23 21 20 0 35 43 39 34 30 25 21 0 0 0 0 14 0 0 0 0 15 0 0 0 30 30 26 -999
P13143 2013 7 0 0 0 0 0 35 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
P13143 2013 8 0 0 0 35 0 0 26 29 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 15 31 25 33
P13143 2013 9 24 0 0 0 8 0 0 0 0 0 0 0 0 0 8 13 0 0 19 21 24 0 0 0 0 0 0 0 0 0 -999
P13143 2013 10 0 0 0 0 0 4 0 9 0 12 0 0 9 10 0 0 27 20 12 0 8 0 0 7 0 0 0 0 0 0 0
P13143 2013 11 0 0 2 0 2 0 0 6 9 0 12 0 0 6 0 6 0 47 79 51 28 41 49 48 29 35 0 26 12 8 -999
P13143 2013 12 0 31 19 18 0 0 5 0 0 6 0 0 8 0 0 0 0 0 0 5 0 0 0 13 12 14 0 10 16 21 14
P13143 2014 1 13 0 0 9 0 13 0 0 0 0 8 11 0 10 0 0 0 0 0 0 0 0 0 4 9 14 21 0 52 45 24
P13143 2014 2 18 26 17 18 0 29 29 43 20 30 0 7 15 0 0 0 8 0 0 7 9 5 0 7 4 0 0 0 -999 -999 -999
