precip	MIROC5	RCP60	REGRESION	decimas	1
P14993	42.121	-3.372	182	geo	2006	2100	-1
P14993 2008 3 25 0 11 0 9 0 0 2 4 8 0 13 11 9 6 0 0 0 0 0 0 0 0 0 11 22 19 10 5 3 0
P14993 2008 4 0 0 14 17 14 15 10 14 0 0 6 0 0 0 21 27 30 23 12 0 0 10 8 0 11 0 0 0 0 0 -999
P14993 2008 5 17 13 8 10 0 26 23 18 0 33 42 30 18 0 32 25 0 15 0 35 47 32 35 34 23 21 18 13 11 0 20
P14993 2008 6 19 0 0 0 14 16 15 12 0 19 17 0 24 31 36 0 8 14 0 0 0 0 0 0 0 0 0 0 0 22 -999
P14993 2008 7 0 0 0 0 0 0 0 0 30 24 0 0 0 23 0 17 0 31 20 18 0 0 23 0 0 18 0 0 0 0 17
P14993 2008 8 0 0 0 0 0 0 0 0 0 0 28 16 20 25 18 0 0 0 0 0 0 0 0 11 10 0 0 21 17 16 0
P14993 2008 9 11 25 15 0 0 0 0 0 0 0 0 30 23 26 0 12 0 0 13 16 0 0 16 21 0 24 14 0 44 41 -999
P14993 2008 10 41 35 20 28 17 10 0 0 40 27 0 52 37 28 0 7 11 0 14 0 0 0 0 0 0 45 58 53 39 33 18
P14993 2008 11 31 0 37 20 14 0 9 14 20 22 40 22 14 0 0 0 0 39 26 22 0 0 0 6 0 0 0 2 0 6 -999
P14993 2008 12 0 0 0 3 3 3 0 0 10 46 42 0 43 42 11 5 15 22 9 0 0 0 0 0 25 45 42 23 0 0 0
P14993 2009 1 2 0 7 27 0 40 15 8 10 13 0 20 0 22 18 12 5 0 0 0 1 0 0 3 6 0 0 0 0 0 0
P14993 2009 2 12 25 22 17 9 12 19 0 5 17 29 11 13 0 4 0 0 4 0 24 0 18 13 9 3 6 25 87 -999 -999 -999
P14993 2009 3 86 0 47 24 25 31 34 47 48 25 0 0 13 25 41 61 77 71 0 42 0 8 20 0 35 45 44 0 70 60 42
P14993 2009 4 26 29 36 25 0 45 42 29 22 0 21 27 30 30 36 22 18 14 18 31 22 12 0 6 0 0 0 19 24 0 -999
P14993 2009 5 31 30 30 25 0 27 24 25 31 27 28 33 15 0 5 3 0 0 0 0 26 27 0 0 0 0 11 0 12 0 16
P14993 2009 6 0 0 14 0 0 25 23 13 11 0 11 0 0 0 24 0 0 0 13 0 0 0 0 15 0 0 0 0 0 0 -999
P14993 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 21 17 0 10 0 0 0 0 0 0 0 0 0 0 0 0 14 0
P14993 2009 8 35 17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 19 0 15 22 19 0 17
P14993 2009 9 22 27 22 7 5 0 0 11 0 16 0 20 0 0 10 0 0 0 0 0 0 27 37 0 17 7 9 0 0 0 -999
P14993 2009 10 14 8 0 0 0 0 0 0 6 0 0 18 17 0 15 0 0 24 23 24 0 0 17 41 14 0 0 3 0 0 0
P14993 2009 11 0 2 3 0 0 0 9 0 11 0 5 8 9 0 0 0 19 9 0 28 17 7 20 0 10 13 21 27 22 0 -999
P14993 2009 12 0 44 59 0 75 89 85 86 43 46 53 29 30 17 17 0 0 20 0 0 0 21 31 28 0 14 20 19 18 0 0
P14993 2010 1 0 8 0 34 55 20 9 5 0 0 6 0 0 0 10 20 24 19 8 0 5 0 0 0 0 0 0 2 0 4 7
P14993 2010 2 7 0 0 2 16 39 25 12 0 17 7 0 0 0 13 14 12 12 26 38 31 45 22 29 0 15 13 0 -999 -999 -999
P14993 2010 3 0 0 5 0 0 20 16 11 0 0 19 0 0 17 8 6 8 23 40 35 13 0 0 5 4 0 0 0 0 0 0
P14993 2010 4 0 0 0 0 0 0 0 0 35 36 28 24 0 40 0 42 35 0 14 16 22 0 22 41 49 19 13 0 42 40 -999
P14993 2010 5 38 28 25 24 21 0 0 0 7 10 0 19 0 0 24 34 27 25 24 9 0 0 11 13 17 0 44 34 21 0 12
P14993 2010 6 15 27 29 0 0 12 14 13 0 0 5 0 0 0 0 30 29 14 11 10 0 14 0 0 0 0 0 0 0 0 -999
P14993 2010 7 0 28 29 21 0 15 0 0 22 22 15 0 0 12 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 21
P14993 2010 8 27 0 0 0 0 0 0 0 0 0 21 0 0 0 0 20 0 20 0 10 0 0 0 0 0 0 0 21 16 13 19
P14993 2010 9 0 0 0 33 26 13 0 18 26 0 23 28 32 29 49 28 0 15 0 0 0 0 11 0 0 18 0 11 10 0 -999
P14993 2010 10 0 0 0 0 0 0 0 0 0 0 44 39 47 45 40 30 22 0 35 0 0 20 22 18 18 0 11 21 37 33 21
P14993 2010 11 30 0 19 0 0 5 5 6 0 0 0 0 0 7 13 23 36 32 0 4 0 4 0 0 0 0 0 0 2 7 -999
P14993 2010 12 10 0 20 32 22 25 28 9 7 15 9 11 33 37 22 6 13 0 28 10 0 0 2 3 3 4 0 6 0 7 0
P14993 2011 1 5 0 0 7 13 4 1 1 0 0 2 3 0 3 8 0 1 1 5 22 42 45 80 40 36 0 0 17 13 8 8
P14993 2011 2 8 15 23 25 17 16 14 13 0 0 0 28 41 24 37 30 9 4 7 9 0 0 16 0 0 7 7 16 -999 -999 -999
P14993 2011 3 25 0 0 0 7 0 12 0 0 0 0 22 0 24 37 60 82 75 49 47 0 49 69 98 73 26 0 0 19 0 0
P14993 2011 4 0 14 0 0 0 0 0 12 0 25 21 0 23 22 0 0 17 28 0 23 26 19 0 12 0 0 0 0 4 7 -999
P14993 2011 5 12 0 29 21 0 0 0 0 15 0 22 0 12 0 14 0 0 0 0 0 24 19 0 18 0 0 0 19 17 0 0
P14993 2011 6 20 0 16 0 0 0 0 0 17 15 0 0 0 0 16 0 0 0 0 0 0 0 0 16 0 21 0 0 18 0 -999
P14993 2011 7 0 20 0 0 20 0 0 10 0 0 0 17 0 0 25 0 0 11 14 0 27 24 0 0 0 0 0 0 0 0 0
P14993 2011 8 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 7 6 9 0 7 0 0 0 0 0
P14993 2011 9 0 0 12 0 0 0 0 17 35 0 0 0 0 0 0 0 5 2 0 2 4 0 0 0 6 10 0 0 11 0 -999
P14993 2011 10 0 0 0 5 3 0 0 0 0 0 0 0 14 15 0 0 11 15 13 0 0 0 13 0 0 0 11 15 0 29 0
P14993 2011 11 24 20 41 72 88 72 50 32 12 6 0 3 1 0 0 0 19 15 8 5 12 45 77 46 18 14 12 15 0 0 -999
P14993 2011 12 7 0 21 24 16 12 0 0 0 9 0 37 32 15 0 44 74 56 72 61 75 58 33 25 17 39 47 55 47 45 47
P14993 2012 1 58 37 16 0 0 0 4 4 0 0 0 0 0 1 1 6 0 14 9 5 0 0 0 0 0 0 0 0 17 26 13
P14993 2012 2 0 0 32 27 11 0 2 5 7 1 0 0 0 0 0 0 0 7 25 37 15 4 2 0 0 12 7 32 -999 -999 -999
P14993 2012 3 55 67 32 0 20 22 27 12 0 3 10 27 42 24 11 0 22 17 15 18 24 22 14 16 16 0 3 0 13 0 0
P14993 2012 4 0 12 8 0 0 16 52 52 30 16 15 28 33 57 60 38 42 0 0 23 20 17 0 30 50 41 0 28 41 38 -999
P14993 2012 5 30 0 20 0 6 0 0 0 21 0 0 24 33 40 44 33 23 20 18 16 20 25 19 0 30 43 40 25 17 0 0
P14993 2012 6 14 12 8 0 0 0 0 0 27 26 0 17 16 20 0 30 17 10 0 22 20 0 0 0 0 13 0 23 0 24 -999
P14993 2012 7 22 0 5 0 0 0 0 0 0 0 28 0 27 20 0 0 0 0 0 17 0 15 0 0 22 0 0 0 0 0 0
P14993 2012 8 0 0 0 11 0 0 0 0 0 0 24 0 11 0 0 12 0 0 0 0 0 0 12 0 0 0 0 16 15 0 0
P14993 2012 9 0 0 0 17 0 0 0 13 7 5 0 0 12 0 0 0 0 0 0 0 8 9 0 0 0 0 10 0 0 0 -999
P14993 2012 10 0 6 5 0 0 0 6 0 22 26 31 32 17 0 27 37 0 0 0 0 15 0 26 11 9 0 23 34 30 72 88
P14993 2012 11 69 109 65 45 32 30 0 0 19 51 66 17 0 0 0 0 0 24 38 34 24 0 14 7 0 18 24 0 0 25 -999
P14993 2012 12 20 10 0 0 0 12 29 0 0 14 11 0 7 43 72 53 43 31 23 34 0 0 15 23 33 31 18 16 23 30 0
P14993 2013 1 40 18 13 38 57 19 22 28 19 0 8 0 0 0 0 0 9 0 15 4 5 9 0 2 3 0 0 7 14 27 0
P14993 2013 2 5 0 0 4 0 0 11 21 29 0 0 0 0 59 72 0 17 0 57 65 63 62 59 79 33 13 0 2 -999 -999 -999
P14993 2013 3 0 0 0 0 8 11 12 21 26 30 62 67 65 44 24 23 31 28 31 32 16 0 36 15 0 14 0 23 38 54 64
P14993 2013 4 41 19 0 17 0 43 55 35 13 11 0 12 0 0 16 22 0 0 18 0 49 52 32 31 41 26 0 0 0 0 -999
P14993 2013 5 0 0 6 0 0 0 13 0 33 42 58 51 24 12 0 34 40 43 28 22 31 0 4 0 17 0 0 0 0 0 0
P14993 2013 6 0 0 37 25 0 0 24 0 34 49 49 47 41 34 31 0 19 23 22 15 0 10 0 14 0 0 0 28 33 28 -999
P14993 2013 7 22 0 15 0 30 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 19 0 0 0
P14993 2013 8 0 0 0 30 27 0 23 26 0 22 20 0 20 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 34 0
P14993 2013 9 45 0 20 15 0 16 0 0 0 0 19 17 9 0 0 13 0 0 0 0 22 0 0 7 6 7 9 0 0 5 -999
P14993 2013 10 0 0 0 6 0 0 0 6 0 0 0 7 0 9 12 19 33 0 33 14 10 16 19 15 0 12 11 9 0 6 0
P14993 2013 11 2 1 0 0 2 0 0 10 19 30 22 19 16 24 25 12 0 56 127 92 48 70 78 75 48 62 55 42 31 27 -999
P14993 2013 12 36 67 69 48 0 1 0 6 0 0 0 0 0 0 9 0 6 0 0 2 0 0 9 0 0 17 15 12 0 26 13
P14993 2014 1 0 0 6 8 21 16 16 0 16 6 14 26 47 23 24 18 8 2 0 0 0 0 0 0 0 13 0 34 0 80 36
P14993 2014 2 25 51 0 50 31 0 0 50 48 78 0 0 39 16 0 14 17 11 35 17 0 8 9 0 0 0 0 0 -999 -999 -999
