precip	MIROC5	RCP60	REGRESION	decimas	1
P11134	40.948	-6.662	182	geo	2006	2100	-1
P11134 2009 1 0 0 0 0 0 0 0 0 6 0 3 12 0 15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11134 2009 2 4 0 10 12 7 0 4 0 2 4 0 0 6 0 0 0 0 1 0 7 2 0 0 0 0 0 0 0 -999 -999 -999
P11134 2009 3 0 52 45 23 17 13 22 51 0 0 0 0 6 16 24 44 93 87 64 43 9 0 37 37 40 59 54 76 83 62 29
P11134 2009 4 0 0 0 17 25 31 0 0 10 0 13 0 0 22 0 0 0 10 16 20 0 0 0 0 0 0 13 23 30 0 -999
P11134 2009 5 28 31 23 24 20 26 20 18 24 0 0 11 6 0 0 0 0 0 0 0 0 18 0 12 9 0 0 0 0 11 0
P11134 2009 6 0 0 0 0 0 18 16 0 12 11 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 8 0 -999
P11134 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 29
P11134 2009 8 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 11 0 0 0
P11134 2009 9 0 0 5 0 0 0 7 0 0 24 25 0 0 0 0 0 11 0 0 0 0 0 20 16 5 0 0 0 8 9 -999
P11134 2009 10 0 0 0 0 0 0 0 0 7 0 15 16 16 15 0 0 0 19 0 14 16 10 29 50 0 6 0 0 0 0 0
P11134 2009 11 0 0 0 0 0 0 0 10 0 0 0 12 12 13 19 0 12 0 0 34 11 0 46 17 0 0 14 23 22 33 -999
P11134 2009 12 32 51 58 33 89 68 58 41 0 58 0 22 31 21 14 0 30 53 42 17 0 27 35 34 48 54 47 43 26 26 23
P11134 2010 1 0 0 46 73 38 10 7 8 17 12 6 0 15 7 15 19 22 16 18 25 0 0 0 2 0 0 4 0 0 0 0
P11134 2010 2 0 0 0 0 13 20 0 0 4 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 3 7 0 0 -999 -999 -999
P11134 2010 3 0 0 0 0 0 15 0 0 35 42 24 12 9 0 0 0 0 28 50 16 0 3 0 0 0 1 3 3 0 0 0
P11134 2010 4 0 20 26 16 0 19 25 40 40 33 21 16 0 27 48 0 0 0 0 21 0 0 0 0 0 0 6 15 0 19 -999
P11134 2010 5 12 0 0 24 17 12 0 0 0 0 0 0 12 0 0 21 17 28 0 0 0 0 8 0 0 0 0 17 17 0 0
P11134 2010 6 0 0 21 14 0 0 0 0 0 0 0 0 0 15 20 0 12 0 0 0 0 0 0 0 0 0 0 0 0 17 -999
P11134 2010 7 23 21 6 0 0 0 16 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11134 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 7 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11134 2010 9 0 0 0 0 0 0 0 22 18 0 0 0 17 0 15 7 6 0 0 0 0 0 0 0 0 0 5 0 0 0 -999
P11134 2010 10 0 0 0 0 0 0 0 0 0 37 63 44 64 41 30 16 12 0 0 0 0 21 0 0 19 7 8 0 26 0 13
P11134 2010 11 0 5 16 0 7 6 5 0 0 0 0 0 0 0 0 0 20 0 14 0 0 0 0 3 0 0 2 0 1 0 -999
P11134 2010 12 0 0 6 12 10 12 16 0 0 0 6 0 46 24 7 7 20 16 10 0 0 0 0 0 0 0 0 9 0 2 0
P11134 2011 1 0 0 10 21 26 0 0 0 0 0 7 7 0 10 22 4 0 0 0 0 10 31 48 22 32 0 0 6 0 0 11
P11134 2011 2 16 0 15 45 52 51 39 20 0 0 12 28 22 0 24 0 0 0 11 0 0 36 19 0 9 0 0 0 -999 -999 -999
P11134 2011 3 0 21 11 0 0 0 0 0 11 0 20 27 0 0 40 73 42 41 26 34 33 49 90 160 51 25 0 74 0 0 8
P11134 2011 4 0 27 0 13 0 0 0 0 21 0 0 0 0 0 0 0 0 21 18 22 21 13 0 7 0 0 0 0 0 0 -999
P11134 2011 5 0 19 11 7 0 0 0 11 0 0 13 0 16 0 0 0 0 8 0 0 30 0 0 0 16 0 15 12 0 7 0
P11134 2011 6 0 14 0 0 0 0 12 9 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 16 14 0 0 -999
P11134 2011 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 12 0 0
P11134 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 10 19 0
P11134 2011 9 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 2 0 0 0 0 0 5 0 0 7 10 0 0 0 0 -999
P11134 2011 10 0 0 0 4 0 0 0 0 7 0 10 12 0 0 22 15 0 17 6 0 0 0 0 0 12 10 12 0 13 19 0
P11134 2011 11 0 0 15 37 67 70 0 0 5 0 0 0 8 0 0 12 42 0 0 6 15 41 34 17 0 9 10 15 5 5 -999
P11134 2011 12 8 0 28 0 0 9 0 0 0 0 0 24 0 0 17 69 78 69 0 67 67 43 31 23 38 0 45 42 49 39 78
P11134 2012 1 0 0 7 3 3 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 3 5 14 25 18 0
P11134 2012 2 0 0 0 14 7 0 0 0 0 0 0 0 0 0 0 1 0 16 40 27 0 0 5 0 9 0 0 15 -999 -999 -999
P11134 2012 3 44 44 0 10 0 12 9 0 0 0 0 8 0 0 0 29 21 17 22 40 45 19 0 0 20 0 0 0 22 12 0
P11134 2012 4 0 0 0 0 0 0 30 31 10 0 6 10 0 63 0 31 25 13 10 11 7 0 0 41 40 30 30 40 37 32 -999
P11134 2012 5 0 18 0 10 0 0 0 11 17 20 0 0 0 42 37 26 0 19 0 0 0 0 0 0 0 25 15 0 0 0 0
P11134 2012 6 0 0 0 0 0 7 0 0 27 16 0 0 0 0 0 10 2 0 12 18 0 0 0 0 0 0 0 0 0 0 -999
P11134 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 5 0 0 0 10 0 0 12 0 0 0 0
P11134 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 8 0 0 0 0 0 0 0 7
P11134 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 8 0 14 7 -999
P11134 2012 10 7 0 0 0 0 0 7 0 21 34 58 23 13 14 0 38 35 26 34 0 0 26 0 8 11 0 37 26 29 65 34
P11134 2012 11 62 66 45 0 26 31 0 14 16 52 40 5 0 0 0 4 13 43 65 58 30 10 0 0 0 15 0 29 40 0 -999
P11134 2012 12 0 7 8 12 0 0 71 66 18 0 24 0 22 53 0 57 37 20 0 19 30 33 18 39 24 17 0 0 0 0 48
P11134 2013 1 0 0 0 54 34 13 37 23 0 15 13 0 0 0 0 0 4 4 0 0 0 2 0 0 0 3 0 15 28 36 0
P11134 2013 2 0 0 0 0 0 8 10 14 19 0 0 0 31 89 35 0 19 66 92 75 62 71 62 80 0 0 5 0 -999 -999 -999
P11134 2013 3 0 0 18 19 14 7 0 27 25 57 110 102 76 39 43 46 40 42 50 34 19 46 50 36 33 16 0 33 40 54 60
P11134 2013 4 33 11 11 20 11 33 34 14 0 0 0 0 0 0 0 0 0 0 16 17 45 0 20 0 42 0 0 0 9 0 -999
P11134 2013 5 7 0 7 0 9 0 0 0 0 40 42 20 0 0 0 31 29 30 0 0 11 1 0 9 9 0 0 0 0 0 0
P11134 2013 6 0 21 27 0 0 0 0 36 42 48 44 37 24 14 11 9 0 15 0 11 0 0 0 0 0 0 33 38 37 18 -999
P11134 2013 7 0 0 0 0 19 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0
P11134 2013 8 0 0 12 0 16 16 17 26 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42
P11134 2013 9 36 17 8 6 0 0 0 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11134 2013 10 0 0 0 0 0 0 0 11 19 26 13 0 7 7 0 0 0 15 11 6 0 0 0 3 0 0 0 5 0 0 0
P11134 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 23 115 147 56 69 129 115 48 32 116 0 0 16 22 -999
P11134 2013 12 26 68 49 34 0 0 0 0 9 0 0 0 0 0 0 0 11 8 0 0 11 31 28 45 34 47 15 0 48 38 20
P11134 2014 1 26 0 7 0 34 33 19 37 0 0 29 0 39 39 34 22 2 0 0 0 0 0 0 0 16 30 54 63 0 68 35
P11134 2014 2 33 50 37 55 47 71 64 63 49 52 0 27 37 10 0 0 0 0 19 0 0 8 0 7 0 0 0 20 -999 -999 -999
