precip	MIROC5	RCP60	REGRESION	decimas	1
P14944	42.148	-6.674	182	geo	2006	2100	-1
P14944 2007 7 24 0 0 0 0 0 0 0 0 45 49 53 23 0 0 0 23 0 20 42 36 26 0 0 0 0 0 13 0 0 0
P14944 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 12 0 20 37 37 12 0 0 0 0 0 0 0 0 0
P14944 2007 9 0 0 0 2 0 3 0 2 0 0 0 22 0 0 0 7 0 0 5 0 0 0 13 0 29 0 0 0 0 0 -999
P14944 2007 10 18 27 0 0 9 0 14 0 16 16 16 48 67 93 53 0 69 125 43 0 0 87 146 101 37 0 86 11 33 21 28
P14944 2007 11 0 17 15 0 20 27 15 0 58 0 130 95 84 107 0 0 0 2 0 0 0 0 6 15 0 16 0 0 6 13 -999
P14944 2007 12 0 0 0 0 0 0 6 0 0 3 0 3 1 5 0 29 36 0 0 0 0 0 0 0 58 37 44 16 2 0 0
P14944 2008 1 27 44 61 67 24 10 0 3 0 3 0 0 12 19 0 0 9 0 43 0 116 101 35 41 0 142 0 0 77 113 0
P14944 2008 2 204 142 204 0 106 140 83 118 95 82 113 35 43 29 121 92 36 111 57 20 0 0 0 7 0 32 57 25 -999 -999 -999
P14944 2008 3 6 8 20 19 10 0 10 0 0 0 0 34 0 0 0 0 0 0 10 0 0 0 0 0 41 28 0 1 0 0 0
P14944 2008 4 0 0 0 17 0 9 0 1 0 0 0 0 24 44 62 55 29 19 11 15 0 0 0 0 0 0 0 0 0 0 -999
P14944 2008 5 14 0 0 0 16 9 0 7 0 52 99 66 50 58 31 20 0 0 0 44 34 50 73 25 0 17 0 8 0 0 0
P14944 2008 6 0 0 0 12 0 24 0 0 34 0 23 31 29 48 14 10 0 20 8 0 0 0 0 0 0 0 0 0 0 0 -999
P14944 2008 7 0 0 0 0 0 20 24 0 0 0 0 0 0 29 0 0 0 20 0 0 0 13 0 26 0 17 0 0 0 0 0
P14944 2008 8 21 0 0 0 0 0 0 0 0 39 0 10 0 0 0 14 0 0 0 0 0 8 0 0 9 0 0 9 5 0 0
P14944 2008 9 16 0 0 0 0 0 0 0 13 0 0 19 0 0 0 0 16 0 0 0 0 0 28 32 0 0 0 50 75 66 -999
P14944 2008 10 90 0 0 25 4 0 23 19 6 16 67 85 63 0 0 0 0 0 0 0 30 0 0 34 45 104 89 60 35 0 52
P14944 2008 11 28 0 39 8 0 1 0 5 10 0 23 5 8 0 0 0 69 108 0 30 10 0 14 0 0 0 0 0 2 2 -999
P14944 2008 12 0 0 0 0 0 0 0 0 12 48 35 10 29 22 0 0 19 17 18 0 0 0 0 48 111 85 65 0 0 0 0
P14944 2009 1 0 0 0 2 9 10 3 7 11 0 3 16 15 19 16 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
P14944 2009 2 0 10 14 15 10 0 2 2 2 0 2 0 7 3 2 1 2 0 3 12 2 1 2 0 1 0 6 38 -999 -999 -999
P14944 2009 3 71 79 56 0 25 21 44 81 15 0 0 4 6 24 34 82 169 172 126 84 0 19 0 71 80 78 92 107 131 95 40
P14944 2009 4 31 17 8 20 32 0 15 22 15 16 0 33 33 28 12 6 0 16 36 30 0 0 0 0 0 6 0 33 35 37 -999
P14944 2009 5 30 45 30 39 0 32 0 24 28 0 9 11 8 0 0 3 0 0 0 0 0 0 0 0 7 6 0 0 0 0 12
P14944 2009 6 0 0 11 16 14 20 22 0 0 16 7 0 0 24 18 0 7 0 0 8 0 8 12 16 14 0 0 0 0 16 -999
P14944 2009 7 0 0 0 0 0 15 6 0 14 0 0 26 29 13 9 0 0 0 11 0 0 0 0 0 0 0 5 0 0 0 39
P14944 2009 8 34 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 11 17 0 0 9 8 14 0 0 0
P14944 2009 9 36 51 7 0 0 4 0 23 40 34 35 23 0 2 1 0 0 10 0 0 0 26 27 25 0 0 0 0 0 11 -999
P14944 2009 10 11 0 1 0 0 0 0 0 8 12 0 0 0 0 0 0 28 21 0 15 20 0 76 95 0 0 0 0 0 12 0
P14944 2009 11 0 0 0 0 0 0 0 0 16 11 11 23 0 33 45 24 17 0 0 86 0 0 49 0 0 13 26 46 0 71 -999
P14944 2009 12 67 130 91 67 193 126 99 67 45 60 38 45 60 51 35 0 54 107 85 30 29 56 87 81 0 125 98 72 51 58 64
P14944 2010 1 51 0 101 133 35 0 5 10 29 18 0 0 27 0 0 31 44 25 54 46 0 0 0 0 0 0 0 0 0 0 0
P14944 2010 2 13 0 0 0 23 26 0 5 3 1 0 0 0 0 1 0 0 0 11 7 7 10 10 11 0 12 6 12 -999 -999 -999
P14944 2010 3 0 0 0 0 0 0 0 0 0 55 28 0 9 0 0 0 0 45 78 15 0 3 0 0 0 0 0 0 7 0 0
P14944 2010 4 0 0 0 0 12 28 0 66 62 54 29 0 13 44 55 13 6 0 0 28 0 0 15 0 18 6 8 24 38 23 -999
P14944 2010 5 12 12 27 0 20 0 8 0 0 0 0 0 0 10 14 0 24 45 15 0 0 0 0 0 0 0 32 22 25 15 4
P14944 2010 6 0 26 32 19 15 0 19 10 0 0 0 0 0 0 0 36 16 0 0 0 0 12 9 0 0 8 0 10 14 0 -999
P14944 2010 7 29 30 0 0 0 0 0 17 12 0 7 8 0 0 14 0 9 0 0 0 9 0 0 0 0 0 0 0 0 0 0
P14944 2010 8 0 7 0 0 0 8 0 14 0 0 10 0 0 0 22 25 16 0 0 0 0 0 0 0 13 0 0 0 0 0 21
P14944 2010 9 0 0 57 42 0 7 12 34 0 10 13 31 21 12 11 0 0 0 0 0 0 0 0 29 0 16 0 0 0 0 -999
P14944 2010 10 0 0 0 0 0 0 0 13 28 0 129 78 116 87 55 25 23 45 44 18 30 26 0 11 0 10 20 41 42 23 27
P14944 2010 11 0 0 0 13 11 11 0 8 6 8 0 3 0 0 6 0 39 26 0 0 0 0 0 0 10 0 0 0 0 0 -999
P14944 2010 12 0 2 8 0 12 18 0 0 0 10 0 40 92 34 0 0 41 27 13 0 0 0 0 0 0 0 0 16 6 5 5
P14944 2011 1 0 0 20 53 42 0 0 0 0 0 0 0 12 26 42 4 0 1 0 3 12 52 61 38 61 31 42 12 0 0 29
P14944 2011 2 40 24 32 112 130 137 104 54 20 0 0 0 42 25 50 21 0 0 21 0 23 65 32 13 0 0 0 0 -999 -999 -999
P14944 2011 3 0 0 0 0 8 12 0 0 0 19 0 40 28 0 0 64 0 56 35 48 0 93 159 288 71 51 63 0 13 0 0
P14944 2011 4 0 0 37 22 0 0 9 0 0 18 0 0 0 8 0 0 0 0 0 26 28 20 11 0 0 0 0 0 0 0 -999
P14944 2011 5 4 31 18 11 3 0 0 0 0 44 21 0 0 19 24 0 0 8 15 0 59 27 18 29 22 0 17 0 0 4 10
P14944 2011 6 23 26 23 12 0 0 14 0 0 14 13 0 0 0 0 0 4 0 0 0 0 0 0 0 23 0 0 18 0 0 -999
P14944 2011 7 0 0 17 20 0 6 0 0 0 0 0 0 0 0 15 0 0 0 11 0 27 28 10 0 0 0 0 0 10 0 0
P14944 2011 8 0 0 0 0 0 0 0 19 0 0 0 27 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 14 40 0
P14944 2011 9 0 7 0 16 0 0 0 0 36 24 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 12 5 6 8 0 -999
P14944 2011 10 0 8 0 0 0 0 0 0 0 12 14 0 0 34 38 0 20 0 0 0 15 0 0 21 0 0 16 0 14 0 0
P14944 2011 11 0 6 24 61 116 118 37 7 5 0 0 0 0 0 9 20 0 22 0 7 29 45 36 13 9 11 15 23 8 0 -999
P14944 2011 12 0 50 47 5 9 10 0 0 0 0 23 42 20 0 39 154 169 107 127 131 105 75 0 35 0 64 80 82 109 83 183
P14944 2012 1 63 19 11 0 0 0 7 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 9 27 44 20 5
P14944 2012 2 0 0 25 0 13 15 0 0 0 0 0 0 0 0 0 0 6 0 73 0 0 0 0 0 12 2 4 28 -999 -999 -999
P14944 2012 3 73 41 0 8 0 16 14 5 1 0 0 15 44 0 0 0 0 22 0 72 89 31 33 58 33 4 0 0 40 22 0
P14944 2012 4 0 15 1 0 0 41 49 49 14 5 8 12 28 79 56 32 25 12 10 12 6 8 0 67 47 33 0 50 58 35 -999
P14944 2012 5 25 0 0 9 7 6 0 0 15 29 21 0 36 66 54 38 38 30 12 0 0 0 14 0 33 0 12 7 6 0 0
P14944 2012 6 1 0 0 0 0 0 0 0 0 0 11 13 0 0 26 7 1 0 0 0 0 5 5 0 0 0 13 0 16 0 -999
P14944 2012 7 10 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 29 21 0 0 0 0
P14944 2012 8 0 0 0 0 0 0 7 0 0 0 13 0 0 0 0 0 10 11 0 0 0 6 0 0 3 0 8 0 0 0 0
P14944 2012 9 0 0 11 0 0 0 0 1 0 0 0 0 0 0 0 0 13 0 9 0 5 0 12 0 0 0 0 0 0 8 -999
P14944 2012 10 9 4 0 0 0 0 0 0 21 0 107 0 25 27 54 71 77 0 0 0 0 0 16 0 0 30 0 52 73 125 56
P14944 2012 11 124 107 77 38 50 60 20 40 35 105 56 8 14 0 14 10 0 88 122 134 65 0 14 0 0 28 33 57 68 20 -999
P14944 2012 12 16 0 0 0 0 0 128 128 0 73 49 0 0 67 68 66 36 26 21 35 83 58 0 89 51 32 17 20 35 0 54
P14944 2013 1 22 22 0 80 47 22 83 40 28 34 25 0 4 0 0 0 8 6 0 0 0 3 0 0 0 5 0 35 73 67 22
P14944 2013 2 0 0 0 10 0 24 28 34 39 0 0 0 60 166 37 15 33 130 167 131 99 140 112 90 28 0 0 0 -999 -999 -999
P14944 2013 3 22 28 35 0 23 0 18 0 37 97 201 177 134 73 96 105 68 74 95 63 0 75 86 66 62 24 26 47 67 89 86
P14944 2013 4 48 13 0 0 14 63 57 24 0 0 0 0 21 0 0 39 12 22 34 36 88 47 37 88 53 14 9 0 0 15 -999
P14944 2013 5 6 0 0 27 15 13 0 0 40 61 55 21 9 0 0 52 49 44 29 19 13 1 0 0 10 0 0 0 0 0 0
P14944 2013 6 0 22 0 35 0 0 0 52 58 0 72 51 31 16 13 0 0 17 0 18 0 0 0 0 0 21 51 88 71 31 -999
P14944 2013 7 13 6 5 0 0 41 33 0 0 0 0 0 0 0 20 33 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0
P14944 2013 8 0 0 0 0 19 19 26 41 39 36 0 19 10 0 11 0 0 0 0 0 0 0 0 9 0 0 0 16 25 43 0
P14944 2013 9 67 28 9 9 15 20 0 0 0 0 0 10 0 0 0 0 0 0 22 0 16 0 12 0 0 0 6 0 0 5 -999
P14944 2013 10 0 0 0 0 0 0 0 0 35 55 0 9 0 0 0 16 25 0 13 0 9 0 5 3 0 0 3 0 0 0 0
P14944 2013 11 0 0 0 2 0 0 0 0 10 15 11 11 9 8 11 0 37 165 215 73 0 251 156 45 53 198 50 42 26 32 -999
P14944 2013 12 36 124 97 43 0 0 0 19 14 11 0 0 0 0 32 20 18 16 0 0 21 75 60 0 86 108 0 26 94 77 38
P14944 2014 1 54 0 16 46 85 72 0 83 25 0 67 56 81 0 74 51 4 0 0 0 0 0 0 0 26 54 92 107 93 69 41
P14944 2014 2 61 89 70 109 84 0 137 99 87 73 0 52 70 0 15 0 0 0 27 13 0 14 27 0 0 0 0 30 -999 -999 -999
