precip	MIROC5	RCP60	REGRESION	decimas	1
P11084	40.765	-0.385	182	geo	2006	2100	-1
P11084 2007 5 0 0 0 0 0 18 25 16 20 18 0 0 0 0 0 0 0 26 26 0 21 0 0 0 0 0 0 0 0 17 0
P11084 2007 6 0 34 26 0 0 0 52 24 0 0 0 0 36 36 0 36 26 0 17 0 0 0 31 19 0 0 23 0 28 29 -999
P11084 2007 7 0 23 28 42 0 0 0 12 16 25 0 29 0 17 0 0 0 0 40 0 0 0 0 0 0 0 23 26 20 0 0
P11084 2007 8 0 0 0 0 24 19 0 0 0 0 0 0 22 0 0 18 0 0 0 0 0 0 0 0 31 0 20 0 0 27 0
P11084 2007 9 0 0 0 0 0 0 7 0 0 18 0 22 0 0 0 21 13 10 0 0 0 0 0 16 0 0 0 10 0 0 -999
P11084 2007 10 0 0 0 0 9 0 9 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 14 7 0 0 9 0 0 0 0
P11084 2007 11 0 5 10 0 0 0 0 0 10 0 0 20 0 0 0 0 0 0 0 0 0 0 9 0 0 0 14 0 26 30 -999
P11084 2007 12 0 0 14 0 0 42 0 0 7 6 0 0 0 0 0 10 0 22 0 0 0 8 0 0 0 0 0 0 0 0 0
P11084 2008 1 9 0 23 18 15 0 0 0 0 29 0 0 17 0 24 19 0 0 0 10 9 0 9 7 0 0 10 0 0 0 0
P11084 2008 2 19 12 11 0 0 0 11 13 0 29 22 19 0 5 0 0 0 20 43 0 0 0 13 36 37 32 0 47 -999 -999 -999
P11084 2008 3 74 0 10 0 11 7 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 5 0 0 4 6 0 5 0 0
P11084 2008 4 0 0 14 23 40 0 0 0 0 0 0 0 24 27 0 30 0 26 0 0 0 0 8 0 0 0 0 11 0 0 -999
P11084 2008 5 0 0 19 11 20 0 34 16 0 20 29 0 15 0 15 24 0 0 20 35 33 24 0 0 18 22 20 0 10 0 22
P11084 2008 6 24 0 0 19 0 23 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 27 27 28 0 -999
P11084 2008 7 13 0 0 0 0 0 0 31 0 26 0 0 0 42 30 20 0 0 0 14 24 0 0 18 19 0 0 0 20 0 30
P11084 2008 8 0 0 0 0 0 22 28 0 0 0 0 0 0 0 8 0 0 21 0 0 0 22 18 0 0 0 23 0 0 0 0
P11084 2008 9 10 9 0 0 0 0 0 0 0 0 0 21 0 17 0 0 0 0 0 17 16 0 16 19 18 18 0 12 0 18 -999
P11084 2008 10 12 8 0 0 15 0 16 0 8 0 0 21 18 19 19 0 21 16 0 0 0 0 0 0 0 0 0 10 24 19 0
P11084 2008 11 15 0 27 0 14 0 0 9 17 15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11084 2008 12 0 0 0 0 0 0 0 20 15 0 20 0 0 9 0 0 7 0 0 0 0 0 0 0 3 3 0 6 10 0 0
P11084 2009 1 0 0 0 0 8 7 0 0 0 0 16 0 27 11 11 10 0 0 0 5 0 0 0 0 5 10 0 0 6 0 0
P11084 2009 2 0 0 0 0 0 13 21 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 8 17 12 14 7 0 -999 -999 -999
P11084 2009 3 29 48 33 0 8 8 0 12 32 39 24 18 14 14 31 16 0 0 3 0 0 0 0 0 13 27 18 32 16 22 16
P11084 2009 4 15 46 61 22 23 37 40 12 0 0 0 24 0 21 19 31 17 0 12 0 0 0 20 0 0 0 0 0 15 21 -999
P11084 2009 5 0 28 14 0 0 34 0 0 17 30 33 13 0 0 0 0 13 17 0 31 0 49 37 31 26 0 16 21 0 21 0
P11084 2009 6 0 0 0 0 29 28 24 0 14 16 16 12 13 0 0 0 36 0 0 0 0 0 0 19 0 0 0 0 18 22 -999
P11084 2009 7 0 27 22 24 0 29 0 25 34 0 36 28 0 19 0 0 0 0 21 22 25 20 0 0 27 0 0 20 0 0 0
P11084 2009 8 25 0 0 0 0 0 0 22 20 0 27 0 16 0 0 0 0 0 15 13 0 18 0 34 18 16 0 0 23 0 25
P11084 2009 9 0 16 0 0 0 0 0 0 0 20 0 0 24 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 -999
P11084 2009 10 15 0 0 0 0 0 0 10 0 0 0 19 0 12 0 21 24 31 32 20 0 9 0 0 0 0 0 0 0 0 0
P11084 2009 11 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 5 7 0 9 0 10 0 27 19 0 0 0 -999
P11084 2009 12 0 0 0 0 0 11 36 0 17 21 21 0 0 0 0 0 0 0 20 21 0 0 0 0 0 0 0 13 12 6 0
P11084 2010 1 0 0 0 28 17 20 0 0 8 0 13 0 12 12 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 13 17
P11084 2010 2 11 10 0 0 8 21 26 0 0 0 0 0 0 7 0 11 0 0 0 7 0 0 0 0 0 0 7 0 -999 -999 -999
P11084 2010 3 0 0 0 0 0 0 0 0 33 26 25 18 0 10 0 8 0 0 19 56 45 0 0 0 0 0 9 9 0 8 0
P11084 2010 4 0 12 0 0 20 18 0 35 0 23 32 0 37 0 34 0 31 23 0 16 0 30 20 6 27 27 11 11 0 33 -999
P11084 2010 5 20 14 0 31 31 25 0 0 0 0 32 0 25 0 27 0 27 14 0 13 16 0 21 0 22 42 28 0 20 18 0
P11084 2010 6 29 22 24 0 16 0 0 0 0 0 0 0 0 29 25 0 14 0 0 0 24 0 0 0 22 0 26 0 36 29 -999
P11084 2010 7 17 0 0 19 0 0 21 21 0 26 0 0 20 13 0 0 19 17 0 0 0 0 23 0 0 0 25 0 0 0 21
P11084 2010 8 28 0 0 0 0 0 0 26 0 29 0 26 0 0 0 0 0 26 22 14 0 0 18 25 28 20 0 0 0 0 20
P11084 2010 9 15 0 0 0 0 0 0 18 0 0 0 21 35 0 0 0 11 0 16 0 0 15 0 0 0 21 0 0 6 0 -999
P11084 2010 10 0 0 0 0 0 12 0 16 17 14 15 7 12 14 9 11 14 0 0 14 24 29 30 0 0 10 5 0 0 6 0
P11084 2010 11 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 10 0 0 0 8 0 0 0 0 0 0 0 0 0 6 -999
P11084 2010 12 18 0 0 9 17 10 0 8 0 0 0 0 11 30 22 0 3 0 0 0 0 0 6 0 7 0 0 5 0 0 0
P11084 2011 1 0 0 0 0 0 7 0 0 0 0 0 8 0 9 0 9 0 0 0 0 0 10 0 19 0 0 1 0 3 0 0
P11084 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 10 0 9 0 32 -999 -999 -999
P11084 2011 3 32 0 25 28 31 20 11 0 0 0 0 0 21 0 0 0 56 18 11 12 16 0 0 18 0 0 18 35 21 0 0
P11084 2011 4 0 0 25 22 0 13 0 0 23 27 22 25 29 28 0 0 0 38 30 0 27 17 0 0 0 0 0 0 0 0 -999
P11084 2011 5 0 15 0 0 0 0 0 0 0 37 0 0 19 19 0 0 0 0 0 23 0 0 0 0 17 24 0 0 0 35 0
P11084 2011 6 14 10 0 0 0 11 0 15 0 0 36 0 0 36 0 23 14 0 0 0 21 0 0 30 0 24 0 0 18 21 -999
P11084 2011 7 0 9 0 0 21 21 0 0 0 0 0 18 0 27 0 0 14 19 0 18 0 0 12 13 0 17 0 12 0 30 22
P11084 2011 8 14 0 0 0 0 0 21 0 0 0 0 0 0 0 20 0 15 0 0 21 30 0 0 18 0 0 0 0 19 0 0
P11084 2011 9 35 0 0 0 17 19 0 0 0 33 17 0 0 0 0 0 0 10 12 0 0 0 17 16 0 0 0 7 0 17 -999
P11084 2011 10 0 0 22 0 0 19 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 25 0 49
P11084 2011 11 22 0 8 0 14 19 64 51 0 0 0 0 43 0 0 0 20 0 0 0 0 0 33 37 35 0 0 0 12 0 -999
P11084 2011 12 0 0 0 46 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 18 8 0 0 0 15 7 0 0 0 3
P11084 2012 1 0 24 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 15 16 16 20 0 0 0 15 0 8 0 0 0 8
P11084 2012 2 0 0 33 27 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 26 16 0 5 0 25 0 0 -999 -999 -999
P11084 2012 3 0 24 42 60 31 0 8 0 0 0 0 0 0 9 0 16 0 25 21 0 0 23 0 0 0 0 0 0 0 0 0
P11084 2012 4 0 0 0 0 0 0 0 13 0 0 0 17 0 40 23 0 0 23 27 0 0 17 0 25 27 31 39 29 14 20 -999
P11084 2012 5 22 31 0 0 0 0 43 48 26 0 0 0 0 23 18 17 0 14 0 18 17 15 19 17 0 0 17 0 0 0 0
P11084 2012 6 0 15 12 0 0 0 0 25 0 0 0 28 26 35 29 20 0 15 0 20 0 0 14 0 0 0 17 20 28 0 -999
P11084 2012 7 0 0 0 0 0 0 0 0 32 0 24 0 24 17 0 20 0 53 26 0 0 0 0 28 29 31 0 0 13 0 27
P11084 2012 8 0 17 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 21 0 0 16 17 0 15 0 0 0 0 22 0 0
P11084 2012 9 0 12 15 12 0 0 0 0 14 0 0 0 23 18 0 11 0 18 0 19 0 10 7 11 0 0 18 0 0 0 -999
P11084 2012 10 0 0 0 0 0 0 0 0 0 18 33 14 0 0 0 0 0 0 11 0 0 24 23 0 0 0 17 0 0 0 0
P11084 2012 11 0 11 24 34 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 11 13 0 0 0 0 9 0 0 22 -999
P11084 2012 12 19 0 0 0 0 0 39 0 9 0 0 0 0 26 0 23 19 0 0 0 0 0 0 0 0 0 0 0 0 9 27
P11084 2013 1 27 16 13 0 5 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 4 6
P11084 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 9 0 17 0 16 0 11 0 20 0 7 0 -999 -999 -999
P11084 2013 3 8 0 0 0 0 0 0 42 35 0 28 22 23 19 8 16 19 16 0 12 0 0 33 18 0 0 23 35 46 43 42
P11084 2013 4 60 46 0 0 0 12 14 0 0 0 0 0 16 0 19 23 0 0 16 0 15 17 0 17 0 0 0 9 0 0 -999
P11084 2013 5 0 0 17 18 0 0 0 0 29 23 21 19 0 16 26 38 31 17 0 21 12 0 0 0 0 0 0 0 22 0 26
P11084 2013 6 0 31 21 0 0 22 0 27 43 30 20 0 28 0 0 0 0 0 0 10 0 0 18 0 0 0 68 29 27 0 -999
P11084 2013 7 0 0 19 0 0 0 33 33 24 0 0 0 0 0 0 0 19 0 0 16 23 0 28 0 0 0 0 21 0 0 0
P11084 2013 8 0 23 0 0 0 38 28 28 19 0 0 0 0 0 0 0 0 0 0 9 0 15 23 30 0 0 0 16 28 0 27
P11084 2013 9 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 11 0 16 0 7 8 0 0 -999
P11084 2013 10 0 0 16 0 0 0 0 0 0 17 0 0 0 22 0 0 0 28 0 0 0 0 0 13 0 16 13 0 0 0 0
P11084 2013 11 0 0 0 0 0 0 0 0 10 0 22 0 11 7 0 0 0 37 56 48 12 11 0 25 28 14 0 0 11 0 -999
P11084 2013 12 5 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 22 16
P11084 2014 1 0 7 0 7 0 0 0 0 13 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 21 29 76 44 27
P11084 2014 2 0 14 14 6 0 7 0 0 0 0 0 0 0 5 0 0 0 0 0 9 0 0 0 0 0 0 0 26 -999 -999 -999
