precip	MIROC5	RCP60	REGRESION	decimas	1
P14435	41.999	-5.529	182	geo	2006	2100	-1
P14435 2010 6 9 16 15 0 9 8 0 0 0 0 0 0 0 0 0 24 0 0 4 0 0 13 0 0 10 0 0 15 0 19 -999
P14435 2010 7 0 20 4 3 0 0 19 0 0 0 12 0 0 0 13 16 0 0 0 0 13 0 0 0 20 0 0 0 0 0 0
P14435 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0
P14435 2010 9 0 0 26 11 6 7 0 23 0 0 0 19 12 0 7 0 0 0 0 0 0 16 16 0 0 0 0 0 0 0 -999
P14435 2010 10 0 0 0 0 0 13 0 0 20 0 36 23 36 0 13 8 8 9 0 8 0 18 0 0 10 0 5 6 0 6 0
P14435 2010 11 0 5 9 7 6 0 6 0 0 0 0 0 0 0 0 5 8 0 0 0 7 0 4 7 10 0 0 0 0 0 -999
P14435 2010 12 0 3 0 0 0 8 0 0 0 0 0 13 23 16 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14435 2011 1 0 0 0 12 11 0 0 5 0 0 7 7 0 9 14 0 2 0 0 1 0 14 23 12 0 0 5 1 1 2 6
P14435 2011 2 0 0 0 21 27 32 23 10 0 0 0 10 6 0 9 5 0 0 0 11 0 27 14 0 0 0 13 0 -999 -999 -999
P14435 2011 3 23 17 0 0 0 0 0 0 0 0 0 0 16 0 0 36 0 13 10 13 13 25 41 97 24 11 0 59 0 0 12
P14435 2011 4 0 30 0 11 9 0 0 0 19 0 13 12 0 0 0 0 32 0 18 21 19 11 0 0 0 0 0 0 0 0 -999
P14435 2011 5 5 11 0 3 3 0 0 0 21 27 0 0 0 0 0 0 0 0 0 30 30 11 0 0 0 0 0 0 0 0 6
P14435 2011 6 0 9 0 0 7 12 15 0 0 21 0 22 14 0 0 0 0 0 0 0 0 15 0 12 12 0 14 0 10 8 -999
P14435 2011 7 9 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 12 0 25 0 0 0 0 0 0 12 0 0 0
P14435 2011 8 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 15
P14435 2011 9 0 7 0 0 0 0 0 0 22 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 -999
P14435 2011 10 0 10 0 8 0 0 0 0 0 0 13 14 0 0 0 14 0 0 0 10 0 19 19 0 0 8 9 0 0 16 14
P14435 2011 11 0 3 6 11 28 39 25 0 0 0 0 0 0 0 0 13 31 21 0 0 0 25 14 14 0 0 0 0 6 3 -999
P14435 2011 12 0 21 18 0 0 0 0 0 0 0 0 10 0 0 0 34 32 33 34 34 34 0 19 0 23 0 18 13 17 0 36
P14435 2012 1 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 10 0 0 3
P14435 2012 2 0 0 19 9 0 5 0 0 0 0 0 0 0 0 0 0 0 12 21 14 10 0 0 0 0 0 0 5 -999 -999 -999
P14435 2012 3 0 0 20 0 0 0 0 0 0 0 0 4 9 0 0 23 18 0 22 40 37 0 18 26 15 0 0 0 19 9 0
P14435 2012 4 9 0 0 0 0 16 12 12 0 0 0 4 0 0 31 0 13 0 0 6 0 0 0 0 0 17 28 31 21 21 -999
P14435 2012 5 0 0 15 0 0 0 0 12 17 16 14 18 19 26 19 15 14 14 0 0 9 0 0 0 19 13 9 5 0 0 0
P14435 2012 6 1 0 0 0 0 0 0 0 24 0 0 0 13 0 17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14435 2012 7 0 0 0 0 20 0 0 0 0 0 0 0 16 0 0 0 24 20 0 0 0 0 0 0 22 20 0 0 0 9 0
P14435 2012 8 0 0 0 16 14 11 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14435 2012 9 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 13 0 13 0 0 0 0 0 0 0 0 13 0 0 0 -999
P14435 2012 10 0 0 0 0 0 0 8 0 0 27 43 14 0 0 21 21 25 23 26 0 0 22 14 0 0 0 26 12 16 28 10
P14435 2012 11 26 26 26 12 11 13 0 8 0 23 19 0 3 0 0 0 0 30 0 33 15 0 0 0 0 8 9 22 27 12 -999
P14435 2012 12 0 0 12 0 0 61 46 0 0 0 17 12 0 38 24 32 0 12 10 6 13 13 0 15 6 0 0 3 0 0 29
P14435 2013 1 12 0 0 24 10 0 14 8 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 10 12 15 0
P14435 2013 2 0 0 0 0 4 4 3 4 7 0 0 0 0 54 18 8 0 45 50 36 28 39 0 40 13 0 5 6 -999 -999 -999
P14435 2013 3 0 0 16 20 0 0 18 33 0 42 72 64 44 16 21 33 22 23 25 0 0 45 34 24 26 0 19 0 31 33 42
P14435 2013 4 26 0 9 14 0 14 13 5 0 0 0 0 0 0 0 23 0 11 0 11 22 0 0 23 0 0 5 0 0 0 -999
P14435 2013 5 0 0 0 0 0 0 10 0 0 0 22 10 0 0 28 29 0 16 13 0 0 0 0 0 0 0 0 0 12 0 15
P14435 2013 6 0 0 20 20 0 0 0 30 32 0 27 23 18 0 8 0 0 0 0 0 0 0 0 0 21 27 36 30 27 16 -999
P14435 2013 7 10 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0
P14435 2013 8 0 0 0 0 16 17 16 19 19 0 0 10 6 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 22 20 28
P14435 2013 9 22 12 0 0 8 0 0 0 0 0 22 10 0 0 8 0 0 0 0 0 0 0 10 0 0 2 0 0 0 8 -999
P14435 2013 10 8 0 0 0 0 0 0 0 0 24 0 0 0 10 9 0 14 11 7 0 0 4 0 0 0 0 4 7 6 0 0
P14435 2013 11 4 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 85 106 38 37 71 76 40 0 67 20 15 0 0 -999
P14435 2013 12 9 26 17 0 0 0 11 17 0 0 0 0 0 0 0 0 0 5 0 11 13 19 0 34 24 29 13 0 43 26 15
P14435 2014 1 18 0 0 15 0 20 0 22 0 0 12 0 0 18 16 9 0 0 0 0 0 0 0 0 19 22 41 48 67 37 0
P14435 2014 2 24 23 18 21 20 43 31 37 22 0 0 13 13 0 4 0 0 0 0 0 0 0 0 0 0 0 10 0 -999 -999 -999
