precip	MIROC5	RCP60	REGRESION	decimas	1
P12341	41.323	-3.470	182	geo	2006	2100	-1
P12341 2009 6 12 0 0 0 0 21 18 0 0 0 0 0 0 14 0 0 0 0 7 0 0 0 0 12 0 0 0 0 0 0 -999
P12341 2009 7 0 0 16 0 0 0 0 0 0 0 19 20 19 14 11 0 8 0 0 0 18 0 0 0 10 0 0 0 0 0 0
P12341 2009 8 23 0 0 9 0 0 0 0 0 17 13 0 11 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 16 21 0
P12341 2009 9 0 18 0 2 0 0 0 0 0 0 27 17 13 6 0 10 0 0 0 0 0 0 21 19 9 0 0 0 0 0 -999
P12341 2009 10 10 0 5 5 5 5 0 0 0 12 0 0 0 15 0 0 21 22 20 16 16 10 14 31 11 7 0 0 0 0 10
P12341 2009 11 0 0 0 0 5 0 0 11 0 0 0 0 5 5 0 12 16 8 0 17 10 0 22 18 0 13 18 0 15 19 -999
P12341 2009 12 22 24 35 20 43 51 61 38 26 0 37 17 17 0 10 0 10 19 26 18 14 0 16 0 16 0 28 25 19 9 9
P12341 2010 1 12 10 19 49 52 20 12 0 12 13 8 0 13 0 11 18 0 10 0 11 0 0 3 0 0 0 0 0 0 12 13
P12341 2010 2 9 0 0 0 16 0 19 0 0 7 0 0 0 0 5 0 0 6 0 0 10 16 12 18 7 0 7 0 -999 -999 -999
P12341 2010 3 6 0 5 9 0 0 22 0 0 32 22 0 10 10 8 0 10 22 41 36 0 0 0 0 3 0 0 5 0 0 9
P12341 2010 4 13 0 25 0 0 0 19 31 32 30 25 25 26 0 0 44 22 13 10 0 0 0 15 22 35 0 11 15 32 29 -999
P12341 2010 5 21 0 22 27 25 0 0 0 0 0 17 0 0 15 0 28 21 19 13 0 0 11 0 11 0 33 35 20 0 14 0
P12341 2010 6 0 22 21 15 12 0 0 9 0 0 0 13 0 0 0 26 15 5 7 8 0 0 0 0 0 0 0 0 16 19 -999
P12341 2010 7 0 0 0 7 0 15 13 13 18 16 13 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 9 12 16
P12341 2010 8 0 0 0 0 10 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 8 9 0
P12341 2010 9 0 0 0 18 0 0 0 0 21 0 15 22 24 0 29 13 0 0 0 0 0 10 0 10 0 0 0 0 7 0 -999
P12341 2010 10 6 0 0 0 7 0 0 12 20 25 35 25 36 31 22 17 14 0 20 13 0 21 20 0 0 0 7 8 18 16 10
P12341 2010 11 12 7 12 0 0 0 4 0 0 0 4 0 3 0 0 12 17 0 0 7 0 5 0 0 0 0 0 2 0 0 -999
P12341 2010 12 0 8 10 0 16 17 18 9 0 0 0 0 0 29 0 0 7 9 0 7 0 0 0 0 0 0 0 0 0 0 0
P12341 2011 1 0 0 0 7 11 0 0 0 3 0 0 5 5 7 0 0 0 1 2 6 18 28 0 27 21 0 12 0 5 4 6
P12341 2011 2 7 8 9 18 0 18 0 8 3 1 0 16 18 0 18 14 0 0 9 0 0 0 0 0 7 9 0 29 -999 -999 -999
P12341 2011 3 34 20 0 0 10 0 0 8 10 0 22 0 23 22 34 65 80 46 31 33 34 42 56 97 52 19 27 46 0 0 0
P12341 2011 4 0 22 0 16 0 0 13 0 22 0 20 0 0 0 10 0 0 32 26 0 24 0 0 0 6 0 0 0 0 0 -999
P12341 2011 5 0 0 15 0 9 7 0 0 0 31 13 0 14 0 0 0 0 0 0 17 26 15 8 0 0 0 0 0 16 17 17
P12341 2011 6 0 12 10 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 18 16 0 0 16 17 15 0 12 -999
P12341 2011 7 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 12 7 0 15 0 0
P12341 2011 8 0 0 16 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 18 0
P12341 2011 9 0 0 0 0 0 0 6 0 29 37 15 0 0 0 0 3 0 0 0 0 0 0 7 7 0 8 0 0 0 15 -999
P12341 2011 10 0 0 10 7 0 0 0 0 9 10 10 13 14 13 0 0 0 0 0 7 0 16 17 16 15 9 10 12 21 28 0
P12341 2011 11 13 0 19 34 55 57 47 18 0 0 0 0 0 0 5 0 27 21 0 0 0 49 53 46 0 11 10 0 9 0 -999
P12341 2011 12 0 14 24 14 0 10 0 0 7 0 11 19 17 9 11 33 47 43 49 45 58 32 0 0 0 30 27 0 22 24 32
P12341 2012 1 46 27 8 0 0 0 0 0 0 0 3 0 0 0 0 4 9 9 0 0 7 5 2 0 3 0 4 0 13 17 9
P12341 2012 2 0 15 36 25 10 0 6 5 0 0 0 0 0 1 0 0 0 8 0 25 20 0 6 6 14 8 0 18 -999 -999 -999
P12341 2012 3 40 58 36 0 22 19 0 0 0 1 4 10 21 15 0 0 24 20 20 0 29 18 14 17 16 0 0 0 0 11 0
P12341 2012 4 0 9 3 0 0 14 31 33 0 0 8 14 24 63 49 0 31 26 0 18 14 12 0 0 0 41 0 32 34 35 -999
P12341 2012 5 22 22 22 15 0 8 12 16 0 20 0 0 26 32 31 0 18 0 12 11 12 0 0 13 29 29 26 0 10 0 7
P12341 2012 6 0 6 0 0 0 0 0 0 30 0 16 17 17 0 23 0 7 0 0 18 0 0 0 0 8 0 0 0 0 0 -999
P12341 2012 7 0 0 0 0 0 0 0 0 0 16 18 0 0 0 10 12 0 18 15 12 13 12 0 0 20 0 0 0 0 11 0
P12341 2012 8 0 8 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 10 7 0 0 0 0 0 0 0 13 0 0 0 8
P12341 2012 9 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 9 8 0 8 0 0 0 13 0 0 0 0 14 0 -999
P12341 2012 10 8 5 5 0 0 0 0 0 20 26 39 0 9 0 0 22 16 0 17 11 17 26 18 0 11 13 0 0 17 40 36
P12341 2012 11 37 56 46 26 16 16 0 0 9 30 0 0 0 4 0 0 0 25 42 32 18 8 0 7 9 12 0 19 25 22 -999
P12341 2012 12 0 0 0 13 12 35 38 35 13 13 12 0 15 53 44 45 39 26 17 17 12 21 8 16 16 11 8 6 13 0 51
P12341 2013 1 33 0 20 0 29 0 15 16 8 0 4 0 0 0 0 0 0 6 0 3 3 3 0 0 0 2 0 7 9 18 0
P12341 2013 2 0 0 0 0 0 4 4 6 0 0 0 0 0 61 45 0 18 0 57 48 42 46 40 64 24 13 0 3 -999 -999 -999
P12341 2013 3 8 0 0 11 10 0 15 0 30 40 72 63 54 25 0 0 28 24 0 0 0 33 38 16 0 14 19 0 36 41 63
P12341 2013 4 34 17 11 15 18 26 32 17 8 6 7 0 0 0 0 0 10 10 14 0 35 30 0 26 43 18 0 6 6 0 -999
P12341 2013 5 0 0 0 0 15 0 0 25 26 33 40 30 12 0 0 32 32 28 20 17 16 0 0 0 11 0 0 0 0 0 0
P12341 2013 6 0 0 0 19 14 0 21 30 33 39 36 34 27 22 0 13 0 15 14 9 0 0 0 0 0 0 32 23 0 19 -999
P12341 2013 7 14 13 0 10 0 23 0 14 0 0 0 0 0 0 0 0 18 0 0 0 18 0 14 0 0 0 0 13 0 0 0
P12341 2013 8 0 0 16 0 22 18 0 20 0 0 14 14 0 8 0 0 0 7 0 6 8 0 0 16 0 0 7 14 27 21 30
P12341 2013 9 26 17 0 0 8 0 0 0 0 0 0 0 0 0 7 9 0 0 0 17 18 0 0 0 0 0 0 7 0 0 -999
P12341 2013 10 0 0 0 0 0 0 0 0 0 0 0 0 8 0 11 16 27 22 0 0 0 8 0 8 0 0 0 0 7 0 3
P12341 2013 11 0 2 0 0 3 0 0 0 14 16 0 15 9 11 13 12 0 0 127 72 40 0 79 67 34 56 41 30 16 0 -999
P12341 2013 12 17 41 32 0 0 0 7 0 0 8 5 0 0 0 9 0 0 0 0 0 0 0 9 0 0 20 16 15 25 28 15
P12341 2014 1 18 8 0 0 16 0 12 16 13 7 0 15 20 0 0 12 0 0 0 0 0 0 2 0 0 18 31 0 0 64 0
P12341 2014 2 27 39 25 30 24 33 34 54 32 47 11 14 22 9 0 0 0 13 23 9 12 9 11 0 0 0 0 21 -999 -999 -999
